procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 42   4096 129978816 2323428 44615872    0    0 1329152 971540 309671 1176655 50 17 15 18  0  0
90 27   4096 129976136 2323428 44621488    0    0 1240656 944148 280330 1057112 43 15 23 19  0  0
18 16   4096 129974424 2323428 44627364    0    0 1269328 956944 294999 1105876 45 16 24 16  0  0
80 45   4096 129970084 2323428 44633124    0    0 1282496 971308 299197 1113549 45 16 23 16  0  0
32 21   4096 129960144 2323428 44638920    0    0 1258336 942860 306290 1159319 47 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17   4096 129954344 2323428 44644616    0    0 1240112 939060 298807 1120216 45 16 23 15  0  0
16 12   4096 129947072 2323428 44650248    0    0 1219920 947268 289473 1068662 43 15 25 17  0  0
119  9   4096 129942432 2323428 44655764    0    0 1225168 923808 293893 1101133 44 16 24 15  0  0
23 21   4096 129938296 2323428 44661428    0    0 1228736 928808 290016 1081805 43 15 25 17  0  0
113  7   4096 129931700 2323428 44667008    0    0 1248704 943500 282961 1051740 43 15 24 18  0  0
75 36   4096 129926128 2323428 44672852    0    0 1263424 959108 291262 1096377 44 16 21 19  0  0
83 49   4096 129920064 2323428 44678580    0    0 1273472 939240 298640 1124581 46 16 21 17  0  0
13  9   4096 129916744 2323428 44684404    0    0 1265104 971688 300377 1133438 45 17 22 16  0  0
90 45   4096 129914632 2323428 44690228    0    0 1286336 968696 303341 1133574 47 16 21 16  0  0
32 30   4096 129907452 2323428 44696240    0    0 1296208 963136 307198 1163868 48 17 20 16  0  0
84 46   4096 129901084 2323428 44702096    0    0 1305040 994624 311166 1170730 48 17 18 16  0  0
26 73   4096 129890188 2323428 44708132    0    0 1301088 972148 301230 1116153 46 16 21 17  0  0
22 10   4096 129886856 2323428 44713864    0    0 1260800 961404 299646 1118110 45 17 23 16  0  0
83 50   4096 129884708 2323428 44719584    0    0 1257216 933328 290251 1090126 44 15 24 16  0  0
98  9   4096 129876940 2323428 44725172    0    0 1232848 911520 285071 1069319 44 15 24 17  0  0
99 25   4096 129863976 2323428 44731012    0    0 1277632 955724 296750 1115325 46 16 20 18  0  0
63 60   4096 129863388 2323428 44736432    0    0 1198224 923376 284897 1063329 42 15 26 17  0  0
46 10   4096 129858048 2323428 44742360    0    0 1285632 955276 296688 1117829 46 16 22 17  0  0
15 21   4096 129846772 2323428 44748384    0    0 1322896 1013772 308408 1160380 48 17 18 16  0  0
46 40   4096 129844652 2323428 44754312    0    0 1308992 976596 306944 1142515 46 17 21 16  0  0
33 17   4096 129840520 2323428 44760064    0    0 1264960 961632 293281 1096205 44 16 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   4096 129836468 2323428 44765816    0    0 1246688 942220 293227 1092184 44 15 24 16  0  0
88 48   4096 129828668 2323428 44771584    0    0 1244144 946672 290762 1084610 44 15 25 16  0  0
69 60   4096 129823728 2323428 44777388    0    0 1267120 943268 287884 1077644 44 16 23 17  0  0
89 13   4096 129816164 2323428 44783128    0    0 1254672 934972 290178 1089673 44 15 23 18  0  0
16 27   4096 129814332 2323428 44788732    0    0 1214048 906108 285894 1066021 43 15 25 17  0  0
34 15   4096 129807688 2323428 44794508    0    0 1271472 962372 292642 1083661 44 16 23 17  0  0
77 32   4096 129800472 2323428 44800384    0    0 1296016 986620 292716 1087368 44 15 23 18  0  0
78 37   4096 129795428 2323428 44806352    0    0 1297088 984748 302051 1124028 46 16 21 17  0  0
28  7   4096 129786864 2323428 44811804    0    0 1224672 943752 292675 1091458 44 16 25 16  0  0
107 11   4096 129774520 2323428 44817688    0    0 1275296 966672 303903 1129138 47 17 22 14  0  0
24 19   4096 129765896 2323428 44823492    0    0 1272224 949896 296205 1098861 45 16 24 16  0  0
65 66   4096 129763224 2323428 44829036    0    0 1217072 954376 286702 1057643 42 15 26 16  0  0
102 14   4096 129760116 2323428 44834696    0    0 1246112 919172 283509 1057066 43 15 24 18  0  0
17 36   4096 129757592 2323428 44840276    0    0 1212080 930228 288554 1071943 43 15 25 17  0  0
29 12   4096 129751188 2323428 44846108    0    0 1275408 957596 294289 1102335 45 16 22 18  0  0
119  8   4096 129745608 2323428 44851844    0    0 1271264 943676 300328 1114714 46 16 24 14  0  0
58 10   4096 129737244 2323428 44857820    0    0 1296192 979120 306037 1141184 47 16 22 15  0  0
47 16   4096 129734580 2323428 44863764    0    0 1285728 988044 301049 1127763 46 16 22 16  0  0
21 14   4096 129729116 2323428 44869584    0    0 1273456 977948 304488 1127647 45 17 24 14  0  0
79 38   4096 129720344 2323428 44875376    0    0 1257536 965420 302187 1118443 45 16 24 14  0  0
84 13   4096 129716172 2323428 44881296    0    0 1314016 976964 307279 1143890 47 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 23   4096 129707864 2323428 44887136    0    0 1274224 965104 299804 1107370 45 16 23 17  0  0
25 18   4096 129695584 2323428 44892728    0    0 1215968 927216 285318 1046330 42 15 25 18  0  0
111 12   4096 129689328 2323428 44898160    0    0 1214256 903156 287376 1065953 43 16 25 16  0  0
47 17   4096 129681032 2323428 44903796    0    0 1211056 918864 292412 1094569 44 16 25 14  0  0
103 29   4096 129678740 2323428 44909248    0    0 1207856 944948 289939 1071508 44 16 27 14  0  0
68 64   4096 129674544 2323428 44915056    0    0 1258352 955972 295992 1096065 45 16 24 15  0  0
80  6   4096 129667700 2323428 44921292    0    0 1362624 999392 316915 1189531 50 17 18 15  0  0
49 82   4096 129666256 2323428 44927036    0    0 1254992 978372 298589 1100247 45 16 25 14  0  0
62 38   4096 129657824 2323428 44932812    0    0 1275328 958404 305530 1138322 46 17 23 14  0  0
104 33   4096 129650228 2323428 44938884    0    0 1314160 1001180 315006 1182607 49 17 18 16  0  0
117  8   4096 129650164 2323428 44944580    0    0 1266160 959804 298724 1106661 45 16 23 17  0  0
105 11   4096 129642860 2323428 44950320    0    0 1251552 936212 292444 1091592 44 15 23 17  0  0
66 63   4096 129642372 2323428 44955948    0    0 1229008 934692 287890 1084158 43 15 24 17  0  0
39 18   4096 129635464 2323428 44961740    0    0 1267488 949880 297289 1107697 45 16 23 17  0  0
50 23   4096 129632140 2323428 44967420    0    0 1272416 945960 299800 1120713 45 16 23 16  0  0
23 11   4096 129630224 2323428 44973036    0    0 1220864 946532 288875 1073736 44 16 26 15  0  0
57 19   4096 129619452 2323428 44978928    0    0 1296912 955524 302861 1126963 46 16 23 14  0  0
87 31   4096 129614652 2323428 44984800    0    0 1283296 967196 301398 1121271 46 16 23 14  0  0
70 63   4096 129607588 2323428 44990628    0    0 1269952 973740 301650 1114141 46 16 23 15  0  0
18 35   4096 129601140 2323428 44996260    0    0 1232656 920724 288099 1075818 43 16 25 17  0  0
55 67   4096 129596000 2323428 45001948    0    0 1261680 928624 282997 1057564 43 14 22 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 34   4096 129591888 2323428 45007804    0    0 1281152 957880 290584 1085804 44 15 22 18  0  0
21 21   4096 129587000 2323428 45013404    0    0 1234240 925652 290950 1091455 43 16 23 17  0  0
21 12   4096 129583348 2323428 45019016    0    0 1234192 950536 288456 1074888 43 15 25 16  0  0
60  3   4096 129574496 2323428 45025036    0    0 1330528 976836 308696 1159195 48 16 19 16  0  0
23 17   4096 129568556 2323428 45030856    0    0 1296144 968532 303104 1131192 46 16 22 16  0  0
31 19   4096 129561276 2323428 45036888    0    0 1293040 994584 300681 1115546 46 17 23 15  0  0
31 12   4096 129556076 2323428 45042684    0    0 1279648 964104 299302 1119220 45 16 24 15  0  0
 8 18   4096 129553864 2323428 45048464    0    0 1265712 934496 295863 1103051 45 16 24 16  0  0
85 15   4096 129549836 2323428 45054108    0    0 1234400 938444 288597 1061650 43 15 25 17  0  0
28 16   4096 129539948 2323428 45059716    0    0 1220288 908808 280119 1049535 43 15 24 19  0  0
81 57   4096 129532176 2323428 45065256    0    0 1224016 916460 284985 1062804 43 15 25 17  0  0
48 30   4096 129526588 2323428 45070848    0    0 1227104 943996 282786 1050242 43 15 25 17  0  0
79 46   4096 129522888 2323428 45076736    0    0 1270720 947636 292936 1100486 45 16 24 15  0  0
103 37   4096 129512340 2323428 45082988    0    0 1336960 1001184 307343 1154189 49 16 19 16  0  0
69  2   4096 129507292 2323428 45089120    0    0 1338288 987288 306807 1152309 49 17 19 15  0  0
40 11   4096 129504180 2323428 45094980    0    0 1280336 973916 297839 1102724 45 16 24 15  0  0
83 50   4096 129495800 2323428 45100876    0    0 1299776 968556 303377 1135114 46 17 22 15  0  0
84 45   4096 129490736 2323428 45106532    0    0 1237520 928680 294999 1105262 44 16 25 15  0  0
43 62   4096 129484880 2323428 45112368    0    0 1283600 960648 292283 1091914 44 16 22 18  0  0
101 32   4096 129480692 2323428 45118084    0    0 1244368 951048 284548 1057274 43 15 24 19  0  0
10 19   4096 129473952 2323428 45124016    0    0 1301664 983372 305775 1150335 47 17 18 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16   4096 129468540 2323428 45129912    0    0 1291840 958536 298285 1102406 45 16 23 15  0  0
92 30   4096 129463852 2323428 45135680    0    0 1302880 985336 299081 1114129 46 16 22 15  0  0
18 58   4096 129456716 2323428 45141312    0    0 1223648 912204 288777 1069517 44 16 26 15  0  0
58 38   4096 129443248 2323428 45146940    0    0 1226272 936856 290551 1085504 44 16 25 15  0  0
91 30   4096 129435960 2323428 45152964    0    0 1321360 998932 306765 1142864 48 17 20 15  0  0
27 81   4096 129428900 2323428 45158908    0    0 1294864 976452 307787 1155054 48 17 21 14  0  0
47 73   4096 129424568 2323428 45164656    0    0 1284864 961832 303318 1135759 46 17 23 15  0  0
16 79   4096 129421272 2323428 45170480    0    0 1254576 945176 291167 1085121 44 16 23 17  0  0
19 81   4096 129419652 2323428 45176220    0    0 1253616 919804 286288 1074064 43 15 24 17  0  0
36 76   4096 129415036 2323428 45181740    0    0 1210512 935904 282131 1045827 42 15 26 17  0  0
37 71   4096 129411064 2323428 45187496    0    0 1268320 944752 296440 1102447 45 16 25 15  0  0
48 64   4096 129404056 2323428 45193256    0    0 1256416 963816 296258 1105380 44 16 25 15  0  0
12 88   4096 129399532 2323428 45198884    0    0 1241696 945680 290861 1073934 44 15 26 15  0  0
54 82   4096 129390112 2323428 45204828    0    0 1303856 977704 299995 1118653 46 16 23 15  0  0
42 61   4096 129383724 2323428 45210548    0    0 1260624 954140 292210 1076295 44 16 26 14  0  0
47 56   4096 129376556 2323428 45216640    0    0 1332656 1015160 310051 1166716 48 17 20 15  0  0
25 82   4096 129371140 2323428 45222344    0    0 1251408 942628 294937 1097485 44 16 25 15  0  0
63 58   4096 129360768 2323428 45228220    0    0 1277616 943524 301254 1128407 46 16 21 16  0  0
20 95   4096 129351892 2323428 45234032    0    0 1272864 964212 301819 1143664 47 16 20 17  0  0
19 99   4096 129347884 2323428 45239644    0    0 1226832 907352 282372 1051986 43 15 26 17  0  0
23 59   4096 129337812 2323428 45245516    0    0 1280576 966344 299303 1113853 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 77   4096 129334456 2323428 45251364    0    0 1288944 952320 303948 1137068 47 17 22 14  0  0
11 76   4096 129334680 2323428 45257016    0    0 1275744 938232 294162 1085389 45 16 25 14  0  0
24 71   4096 129331724 2323428 45263076    0    0 1290992 1004228 301406 1126185 46 17 21 16  0  0
