You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 16:47:03| 31   7  42  13   0|1042M  810M| 542B  406B|   0     0 | 259k  909k
22-04 16:47:04| 30   7  42  16   0|1020M  750M|   0     0 |   0     0 | 248k  874k
22-04 16:47:05| 28   6  44  16   0| 961M  731M| 120B    0 |   0     0 | 238k  831k
22-04 16:47:06| 30   7  43  14   0|1003M  767M| 843B  407B|   0     0 | 247k  866k
22-04 16:47:07| 31   7  42  14   0|1054M  779M|1009B 1283B|   0     0 | 257k  903k
22-04 16:47:08| 31   7  41  14   0|1057M  818M| 890B  823B|   0     0 | 262k  918k
22-04 16:47:09| 31   7  41  13   0|1058M  803M| 585B  410B|   0     0 | 261k  918k
22-04 16:47:10| 31   8  42  13   0|1053M  812M| 420B  408B|   0     0 | 261k  911k
22-04 16:47:11| 32   7  40  14   0|1068M  800M| 547B  406B|   0     0 | 268k  933k
22-04 16:47:12| 31   7  41  13   0|1050M  801M| 427B  415B|   0     0 | 262k  917k
22-04 16:47:13| 32   7  41  14   0|1065M  814M| 547B  416B|   0     0 | 263k  924k
22-04 16:47:14| 31   7  42  13   0|1045M  806M| 812B  414B|   0     0 | 259k  910k
22-04 16:47:15| 32   7  40  13   0|1075M  815M| 557B  414B|   0     0 | 267k  937k
22-04 16:47:16| 30   7  42  15   0|1024M  772M| 891B  993B|   0     0 | 253k  881k
22-04 16:47:17| 29   7  43  16   0|1000M  755M| 546B  407B|   0     0 | 245k  859k
22-04 16:47:18| 29   7  43  16   0| 991M  749M| 431B  417B|   0     0 | 246k  859k
22-04 16:47:19| 30   7  42  14   0|1035M  793M| 555B  413B|   0     0 | 254k  895k
22-04 16:47:20| 31   7  42  13   0|1046M  804M| 440B  413B|   0     0 | 260k  913k
22-04 16:47:21| 32   8  40  14   0|1067M  822M| 554B  414B|   0     0 | 269k  935k
22-04 16:47:22| 31   7  42  13   0|1055M  805M| 439B  413B|   0     0 | 263k  918k
22-04 16:47:23| 31   7  41  13   0|1060M  800M|1006B  975B|   0     0 | 263k  920k
22-04 16:47:24| 31   7  41  13   0|1062M  819M| 434B  413B|   0     0 | 267k  930k
22-04 16:47:25| 31   8  41  14   0|1052M  803M| 557B  413B|   0     0 | 261k  915k
22-04 16:47:26| 31   7  42  13   0|1051M  799M| 501B  479B|   0     0 | 257k  909k
22-04 16:47:27| 31   7  41  13   0|1057M  820M| 556B  413B|   0     0 | 262k  917k
22-04 16:47:28| 31   7  41  13   0|1055M  782M| 434B  414B|   0     0 | 262k  914k
22-04 16:47:29| 29   7  42  15   0|1006M  758M| 120B    0 |   0     0 | 249k  871k
22-04 16:47:30| 29   7  44  15   0| 994M  729M| 428B  415B|   0     0 | 240k  852k
22-04 16:47:31| 29   7  43  15   0|1002M  744M| 120B    0 |   0     0 | 244k  859k
22-04 16:47:32| 31   7  41  15   0|1039M  800M|   0     0 |   0     0 | 261k  909k
22-04 16:47:33| 31   7  43  13   0|1035M  798M| 120B    0 |   0     0 | 257k  901k
22-04 16:47:34| 31   7  42  13   0|1051M  800M| 435B  415B|   0     0 | 259k  910k
22-04 16:47:35| 31   7  42  13   0|1058M  810M| 556B  414B|   0     0 | 265k  925k
22-04 16:47:36| 31   8  41  14   0|1056M  803M| 810B  415B|   0     0 | 266k  928k
22-04 16:47:37| 31   7  42  13   0|1058M  796M| 544B  525B|   0     0 | 261k  913k
22-04 16:47:38| 31   8  42  13   0|1048M  797M| 485B  479B|   0     0 | 263k  917k
22-04 16:47:39| 32   7  41  13   0|1064M  809M| 548B  406B|   0     0 | 267k  933k
22-04 16:47:40| 31   7  42  13   0|1055M  809M| 446B  469B|   0     0 | 262k  921k
