You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 16:00:50| 18   4  64  11   0| 684M  596M| 120B   74B|   0     0 | 201k  637k
22-04 16:00:51| 18   4  64  11   0| 686M  583M|   0     0 |   0     0 | 202k  639k
22-04 16:00:52| 18   4  64  10   0| 690M  595M| 120B    0 |   0     0 | 203k  642k
22-04 16:00:53| 18   4  64  11   0| 697M  580M|   0     0 |   0     0 | 204k  647k
22-04 16:00:54| 18   4  64  11   0| 684M  601M| 564B  413B|   0     0 | 204k  640k
22-04 16:00:55| 18   4  65  10   0| 682M  586M| 444B  413B|   0     0 | 199k  631k
22-04 16:00:56| 18   4  64  11   0| 687M  596M| 563B  406B|   0     0 | 202k  639k
22-04 16:00:57| 18   4  65  10   0| 683M  588M| 443B  406B|   0     0 | 199k  634k
22-04 16:00:58| 18   4  64  11   0| 697M  596M| 676B  481B|   0     0 | 205k  654k
22-04 16:00:59| 18   4  64  11   0| 689M  596M| 436B  416B|   0     0 | 204k  643k
22-04 16:01:00| 18   4  64  11   0| 693M  587M| 565B  406B|   0     0 | 203k  643k
22-04 16:01:01| 18   4  64  10   0| 689M  605M| 445B  406B|   0     0 | 206k  644k
22-04 16:01:02| 18   4  64  10   0| 684M  591M| 564B  406B|   0     0 | 203k  639k
22-04 16:01:03| 18   4  64  10   0| 689M  595M|1240B  886B|   0     0 | 203k  640k
22-04 16:01:04| 18   4  64  10   0| 687M  594M| 557B  487B|   0     0 | 202k  641k
22-04 16:01:05| 18   4  65  10   0| 689M  586M| 437B  490B|   0     0 | 200k  636k
22-04 16:01:06| 18   4  64  11   0| 692M  594M| 589B  481B|   0     0 | 204k  647k
22-04 16:01:07| 18   4  64  10   0| 695M  596M| 889B 1356B|   0     0 | 204k  644k
22-04 16:01:08| 18   4  64  10   0| 699M  598M| 545B  487B|   0     0 | 203k  645k
22-04 16:01:09| 18   4  64  10   0| 699M  607M|  60B    0 |   0     0 | 205k  646k
22-04 16:01:10| 18   4  64  10   0| 700M  608M| 600B  482B|   0     0 | 206k  649k
22-04 16:01:11| 18   4  64  10   0| 703M  603M| 801B  406B|   0     0 | 208k  660k
22-04 16:01:12| 18   4  64  10   0| 693M  601M| 180B    0 |   0     0 | 205k  651k
22-04 16:01:13| 18   4  64  10   0| 699M  595M| 427B  416B|   0     0 | 206k  652k
22-04 16:01:14| 18   4  64  10   0| 693M  609M| 558B  414B|   0     0 | 205k  647k
22-04 16:01:15| 18   4  64  10   0| 694M  592M| 437B  414B|   0     0 | 205k  648k
22-04 16:01:16| 18   4  64  10   0| 695M  603M|1071B  993B|   0     0 | 205k  650k
22-04 16:01:17| 18   4  64  10   0| 690M  595M| 426B  407B|   0     0 | 202k  641k
22-04 16:01:18| 18   4  64  10   0| 702M  599M| 551B  417B|   0     0 | 206k  649k
22-04 16:01:19| 19   4  64  10   0| 702M  601M| 435B  413B|   0     0 | 206k  653k
22-04 16:01:20| 18   4  64  10   0| 695M  604M| 620B  413B|   0     0 | 205k  650k
22-04 16:01:21| 18   4  64  10   0| 692M  598M| 494B  414B|   0     0 | 203k  644k
22-04 16:01:22| 18   5  64  10   0| 700M  598M| 559B  413B|   0     0 | 205k  648k
22-04 16:01:23| 18   4  64  10   0| 696M  611M| 946B  975B|   0     0 | 206k  652k
22-04 16:01:24| 18   4  64  10   0| 697M  602M| 554B  413B|   0     0 | 205k  650k
22-04 16:01:25| 18   4  64  10   0| 697M  589M| 437B  413B|   0     0 | 204k  649k
22-04 16:01:26| 18   4  64  10   0| 693M  592M| 555B  413B|   0     0 | 203k  641k
22-04 16:01:27| 18   5  64  10   0| 675M  583M| 496B  413B|   0     0 | 286k  639k
