You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 17:02:20| 30   6  42  17   0|1020M  754M| 500B  487B|   0     0 | 244k  646k
22-04 17:02:21| 29   7  42  17   0|1030M  797M| 494B  414B|   0     0 | 251k  666k
22-04 17:02:22| 31   7  41  15   0|1066M  809M| 499B  413B|   0     0 | 256k  678k
22-04 17:02:23| 32   7  40  16   0|1079M  809M| 946B  975B|   0     0 | 261k  698k
22-04 17:02:24| 31   7  41  15   0|1058M  814M| 434B  413B|   0     0 | 260k  687k
22-04 17:02:25| 31   7  42  15   0|1051M  811M| 557B  413B|   0     0 | 253k  672k
22-04 17:02:26| 31   7  41  16   0|1052M  805M| 435B  413B|   0     0 | 255k  677k
22-04 17:02:27| 30   7  42  16   0|1019M  759M| 556B  413B|   0     0 | 245k  649k
22-04 17:02:28| 31   7  41  16   0|1049M  793M| 434B  414B|   0     0 | 254k  674k
22-04 17:02:29| 31   7  41  15   0|1069M  819M| 120B    0 |   0     0 | 260k  692k
22-04 17:02:30| 31   7  42  15   0|1065M  811M| 428B  415B|   0     0 | 258k  685k
22-04 17:02:31| 31   7  42  15   0|1070M  821M| 120B    0 |   0     0 | 257k  687k
22-04 17:02:32| 31   7  41  17   0|1050M  801M|   0     0 |   0     0 | 255k  674k
22-04 17:02:33| 30   7  43  17   0|1014M  766M| 120B    0 |   0     0 | 244k  642k
22-04 17:02:34| 31   7  41  16   0|1059M  796M| 435B  415B|   0     0 | 255k  676k
22-04 17:02:35| 32   7  41  16   0|1073M  797M| 556B  414B|   0     0 | 258k  689k
22-04 17:02:36| 31   7  41  16   0|1057M  809M| 436B  415B|   0     0 | 254k  678k
22-04 17:02:37| 30   7  42  15   0|1049M  816M| 918B  525B|   0     0 | 253k  669k
22-04 17:02:38| 32   7  41  15   0|1073M  813M| 515B  503B|   0     0 | 258k  691k
22-04 17:02:39| 30   7  42  17   0|1021M  774M| 548B  406B|   0     0 | 246k  656k
22-04 17:02:40| 30   7  43  16   0|1027M  786M| 446B  469B|   0     0 | 246k  651k
22-04 17:02:41| 32   7  42  15   0|1062M  804M| 740B 8546B|   0     0 | 254k  680k
22-04 17:02:42| 32   7  42  15   0|1062M  800M| 437B  417B|   0     0 | 256k  684k
22-04 17:02:43| 32   7  41  15   0|1075M  808M| 558B  488B|   0     0 | 258k  689k
22-04 17:02:44| 31   7  42  16   0|1049M  799M| 433B  491B|   0     0 | 253k  669k
22-04 17:02:45| 30   7  42  17   0|1016M  772M| 494B   74B|   0     0 | 246k  652k
22-04 17:02:46| 31   7  41  16   0|1055M  795M| 272B  486B|   0     0 | 255k  677k
22-04 17:02:47| 31   7  42  15   0|1062M  816M| 120B   74B|   0     0 | 256k  681k
22-04 17:02:48| 31   7  42  15   0|1046M  809M|   0    74B|   0     0 | 253k  672k
22-04 17:02:49| 31   7  42  16   0|1054M  802M| 120B    0 |   0     0 | 253k  672k
22-04 17:02:50| 31   7  41  15   0|1074M  817M|   0    74B|   0     0 | 257k  688k
22-04 17:02:51| 31   7  42  16   0|1047M  799M| 210B   90B|   0     0 | 253k  676k
22-04 17:02:52| 31   7  41  17   0|1029M  770M|   0     0 |   0     0 | 249k  653k
22-04 17:02:53| 31   7  41  16   0|1051M  805M| 120B    0 |   0     0 | 255k  673k
22-04 17:02:54| 32   7  41  15   0|1071M  817M|  60B    0 |   0     0 | 261k  693k
22-04 17:02:55| 31   7  41  15   0|1076M  819M| 120B    0 |   0     0 | 261k  691k
22-04 17:02:56| 31   7  42  15   0|1040M  790M|   0     0 |   0     0 | 255k  677k
22-04 17:02:57| 30   7  43  17   0|1014M  777M| 120B    0 |   0     0 | 245k  643k
22-04 17:02:58| 31   7  41  16   0|1048M  795M|   0     0 |   0     0 | 253k  671k
22-04 17:02:59| 31   7  41  15   0|1072M  817M| 120B    0 |   0     0 | 262k  692k
22-04 17:03:00| 31   7  42  15   0|1062M  791M|   0     0 |   0     0 | 254k  677k
22-04 17:03:01| 31   7  41  16   0|1059M  811M| 120B    0 |   0     0 | 258k  679k
22-04 17:03:02| 31   7  40  16   0|1085M  817M|   0     0 |   0     0 | 262k  696k
22-04 17:03:03| 32   7  41  15   0|1068M  815M| 542B  406B|   0     0 | 258k  687k
