You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 19:22:01|  7   2  82   7   0| 544M  470M| 505B  406B|   0     0 | 126k  299k
22-04 19:22:02|  7   2  82   7   0| 537M  474M| 504B  406B|   0     0 | 122k  290k
22-04 19:22:03|  7   2  82   7   0| 542M  470M| 926B  812B|   0     0 | 123k  293k
22-04 19:22:04|  7   2  82   7   0| 535M  492M| 731B  838B|   0     0 | 124k  294k
22-04 19:22:05|  7   2  82   8   0| 515M  456M| 497B  416B|   0     0 | 118k  282k
22-04 19:22:06|  7   2  83   7   0| 512M  442M| 529B  407B|   0     0 | 111k  267k
22-04 19:22:07|  7   2  83   7   0| 480M  448M| 949B 1282B|   0     0 | 116k  286k
22-04 19:22:08|  8   2  81   8   0| 562M  463M| 950B  823B|   0     0 | 128k  305k
22-04 19:22:09|  8   2  82   7   0| 537M  478M| 525B  410B|   0     0 | 125k  296k
22-04 19:22:10|  7   2  83   7   0| 532M  461M| 480B  408B|   0     0 | 115k  276k
22-04 19:22:11|  7   2  83   8   0| 502M  438M| 487B  406B|   0     0 | 114k  270k
22-04 19:22:12|  7   2  82   7   0| 528M  440M|  16k   11k|   0     0 | 117k  278k
22-04 19:22:13|  7   2  82   7   0| 539M  451M| 487B  416B|   0     0 | 118k  282k
22-04 19:22:14|  7   2  82   7   0| 528M  490M| 498B  414B|   0     0 | 123k  289k
22-04 19:22:15|  7   2  83   7   0| 516M  468M| 497B  414B|   0     0 | 116k  276k
22-04 19:22:16|  7   2  83   7   0| 525M  462M|1325B  994B|   0     0 | 118k  281k
22-04 19:22:17|  7   2  83   7   0| 521M  470M| 486B  407B|   0     0 | 120k  287k
22-04 19:22:18|  7   2  82   7   0| 530M  465M| 491B  417B|   0     0 | 121k  288k
22-04 19:22:19|  7   2  82   7   0| 537M  469M| 495B  413B|   0     0 | 122k  293k
22-04 19:22:20|  7   2  82   7   0| 539M  468M| 500B  413B|   0     0 | 123k  294k
22-04 19:22:21|  7   2  82   7   0| 528M  485M| 494B  414B|   0     0 | 122k  290k
22-04 19:22:22|  7   2  82   7   0| 536M  478M| 499B  413B|   0     0 | 121k  288k
22-04 19:22:23|  7   2  82   7   0| 543M  463M| 946B  974B|   0     0 | 119k  284k
22-04 19:22:24|  7   2  82   7   0| 533M  475M| 868B  413B|   0     0 | 123k  293k
22-04 19:22:25|  7   2  82   7   0| 545M  473M| 497B  413B|   0     0 | 123k  293k
22-04 19:22:26|  7   2  83   7   0| 504M  442M| 495B  413B|   0     0 | 111k  267k
22-04 19:22:27|  6   2  83   7   0| 447M  438M| 496B  413B|   0     0 | 110k  269k
22-04 19:22:28|  7   2  82   7   0| 540M  453M| 494B  413B|   0     0 | 124k  300k
22-04 19:22:29|  8   2  82   7   0| 559M  469M|  60B    0 |   0     0 | 125k  301k
22-04 19:22:30|  7   2  82   7   0| 539M  480M| 488B  415B|   0     0 | 119k  288k
22-04 19:22:31|  7   2  83   7   0| 529M  461M|  60B    0 |   0     0 | 117k  280k
22-04 19:22:32|  7   2  82   8   0| 506M  433M|  60B    0 |   0     0 | 119k  281k
22-04 19:22:33|  7   2  83   7   0| 506M  434M|  60B    0 |   0     0 | 117k  278k
22-04 19:22:34|  7   2  82   7   0| 541M  471M| 495B  489B|   0     0 | 122k  288k
22-04 19:22:35|  7   2  83   7   0| 521M  476M| 496B  488B|   0     0 | 119k  280k
22-04 19:22:36|  7   2  83   7   0| 533M  474M| 496B  489B|   0     0 | 118k  282k
22-04 19:22:37|  7   2  82   7   0| 531M  481M|  60B   74B|   0     0 | 119k  282k
22-04 19:22:38|  7   2  82   7   0| 534M  475M| 485B  487B|   0     0 | 121k  287k
22-04 19:22:39|  7   2  82   7   0| 535M  486M| 488B  480B|   0     0 | 123k  291k
22-04 19:22:40|  7   2  82   7   0| 543M  468M|  60B    0 |   0     0 | 122k  288k
