procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 87   4096 117613172 2323488 53823636    0    0 1139664 875784 317543 1029737 47 20 18 14  0  0
42 88   4096 117611116 2323488 53828720    0    0 1110928 883396 311158 1004424 46 19 20 15  0  0
37 79   4096 117603816 2323488 53833560    0    0 1062768 803116 312336 1038785 46 19 21 13  0  0
 7 96   4096 117600524 2323488 53838480    0    0 1071104 823488 322038 1091291 48 21 17 13  0  0
49 87   4096 117594556 2323488 53843348    0    0 1065440 841096 309080 1032013 46 20 20 14  0  0
30 84   4096 117591188 2323488 53848312    0    0 1078192 812500 315912 1049658 47 21 20 12  0  0
33 96   4096 117585428 2323488 53853332    0    0 1103504 826088 306915 1008823 46 19 19 15  0  0
27 91   4096 117579324 2323488 53858400    0    0 1101584 850704 309389 1013061 46 20 19 15  0  0
31 53   4096 117572720 2323488 53863752    0    0 1167136 879516 314072 992696 48 20 18 15  0  0
53 92   4096 117566700 2323488 53868676    0    0 1061216 837308 309087 1020040 45 20 20 15  0  0
48 80   4096 117566080 2323488 53873564    0    0 1072864 845336 314398 1055256 46 21 20 13  0  0
50 62   4096 117559012 2323488 53878808    0    0 1153888 881872 318393 1003589 48 20 19 14  0  0
30 91   4096 117552672 2323488 53883932    0    0 1106224 836220 320150 1047367 48 20 20 12  0  0
36 98   4096 117546268 2323488 53888912    0    0 1084688 832040 313140 1049663 47 20 20 14  0  0
28 92   4096 117541512 2323488 53894144    0    0 1139968 883928 315463 1011300 47 21 17 15  0  0
132 43   4096 117532664 2323488 53899296    0    0 1138784 842788 307978 1002089 47 19 19 15  0  0
99 25   4096 117525868 2323488 53904180    0    0 1065616 827152 315102 1056635 47 20 19 14  0  0
121 27   4096 117524340 2323488 53909196    0    0 1078400 858228 316432 1048306 47 20 19 13  0  0
29 85   4096 117519056 2323488 53914372    0    0 1122880 845356 314405 1015324 47 20 20 14  0  0
93 73   4096 117515212 2323488 53919460    0    0 1113488 852528 311356 1015161 47 20 18 15  0  0
124 16   4096 117510020 2323488 53924576    0    0 1101744 841112 314838 1040342 48 21 18 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17   4096 117504380 2323488 53929664    0    0 1112064 848192 307237 999354 46 19 20 15  0  0
130 37   4096 117502580 2323488 53934856    0    0 1126000 861372 312154 1022092 48 20 18 14  0  0
38 28   4096 117497660 2323488 53939972    0    0 1103376 836108 319288 1043345 48 21 18 13  0  0
22  8   4096 117494296 2323488 53945148    0    0 1119392 876928 308943 998329 45 19 21 14  0  0
47  4   4096 117489824 2323488 53950164    0    0 1107968 840696 316076 1030450 47 20 19 14  0  0
45 40   4096 117486056 2323488 53955480    0    0 1149968 875720 313828 1007979 48 19 17 15  0  0
109 12   4096 117477920 2323488 53960612    0    0 1131584 860820 316272 1030174 47 20 17 15  0  0
47 18   4096 117451056 2323488 53965716    0    0 1102720 842988 322076 1046141 47 21 19 14  0  0
34 19   4096 117426276 2323488 53970952    0    0 1148240 877404 319457 1023605 47 20 17 15  0  0
22 24   4096 117412344 2323488 53975976    0    0 1100336 862752 319573 1050705 47 20 18 15  0  0
29 28   4096 117416500 2323488 53980888    0    0 1070320 820884 314018 1032501 47 21 20 13  0  0
14 29   4096 117396912 2323488 53985892    0    0 1100400 848840 321568 1062137 48 21 19 12  0  0
140  8   4096 117406864 2323488 53991188    0    0 1160656 889764 327229 1076837 50 21 16 13  0  0
64 11   4096 117415332 2323488 53996384    0    0 1130864 869180 314512 1029675 47 20 18 14  0  0
40 29   4096 117417688 2323488 54001392    0    0 1080304 835632 312605 1039891 47 20 21 12  0  0
39 24   4096 117403580 2323488 54006684    0    0 1155680 887940 325009 1054835 49 20 16 15  0  0
37 29   4096 117403852 2323488 54011952    0    0 1129040 854688 296648 933421 45 18 20 17  0  0
39 45   4096 117400732 2323488 54017380    0    0 1176480 871044 313032 984648 48 20 16 16  0  0
72 22   4096 117384636 2323488 54022692    0    0 1150144 865592 300347 920803 46 18 21 15  0  0
36 31   4096 117369132 2323488 54028072    0    0 1151056 871980 315291 999461 48 20 18 14  0  0
87  5   4096 117371264 2323488 54033188    0    0 1114688 871404 317645 1043325 48 20 19 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8   4096 117353676 2323488 54038320    0    0 1121296 870608 317704 1034124 47 20 18 14  0  0
21 36   4096 117345184 2323488 54043444    0    0 1096320 847068 315180 1059547 47 20 18 14  0  0
158 22   4096 117336004 2323488 54048144    0    0 1040496 802880 310955 1087089 46 20 19 14  0  0
152 20   4096 117343768 2323488 54053200    0    0 1090944 861864 313440 1043813 46 20 21 13  0  0
46 39   4096 117325612 2323488 54058304    0    0 1106784 866336 317829 1046615 47 20 19 14  0  0
84  5   4096 117330632 2323488 54063344    0    0 1089152 854440 317895 1075804 47 21 18 14  0  0
64 18   4096 117340716 2323488 54068576    0    0 1138512 867768 311519 1000916 47 20 18 15  0  0
131 23   4096 117337616 2323488 54073612    0    0 1093232 848332 298199 960822 44 19 20 17  0  0
108 10   4096 117318812 2323488 54078640    0    0 1100384 838792 311567 1035899 46 20 18 15  0  0
 9 38   4096 117298248 2323488 54083564    0    0 1061552 837140 317179 1066286 47 20 21 12  0  0
53 42   4096 117284500 2323488 54088500    0    0 1089424 863672 317464 1075087 47 21 18 13  0  0
35 12   4096 117276496 2323488 54093484    0    0 1073824 848556 321362 1080245 47 21 19 13  0  0
18 15   4096 117261476 2323488 54098588    0    0 1103664 849288 312247 1032537 47 20 20 14  0  0
23 31   4096 117281788 2323488 54103592    0    0 1084064 845996 305782 1023367 46 20 20 14  0  0
28 24   4096 117283316 2323488 54108544    0    0 1080528 854512 319469 1089440 48 20 20 12  0  0
44 12   4096 117284120 2323488 54113392    0    0 1053104 829924 311936 1079317 46 20 21 12  0  0
112 16   4096 117282756 2323488 54118788    0    0 1177536 911644 322281 1042966 49 20 17 14  0  0
18 29   4096 117282144 2323488 54123864    0    0 1094912 843244 305231 1012069 46 19 18 17  0  0
104 49   4096 117275924 2323488 54128848    0    0 1103264 835464 307640 1014808 47 20 18 16  0  0
33 17   4096 117280880 2323488 54133924    0    0 1076304 825164 298987 978970 45 19 21 16  0  0
26 10   4096 117283640 2323488 54138880    0    0 1087072 858028 309887 1030166 47 20 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2   4096 117273744 2323488 54143800    0    0 1079856 822260 319529 1073222 48 21 19 12  0  0
99 20   4096 117273604 2323488 54148588    0    0 1040944 823032 315333 1094321 46 21 20 12  0  0
39 13   4096 117267840 2323488 54153464    0    0 1063328 848312 315848 1059450 47 21 20 12  0  0
32 11   4096 117259108 2323488 54158428    0    0 1078352 827748 315829 1054794 47 21 20 13  0  0
27 30   4096 117256076 2323488 54163560    0    0 1128528 856700 310375 1007813 47 20 18 15  0  0
75 20   4096 117255372 2323488 54168468    0    0 1060816 850264 308022 1031338 45 20 22 14  0  0
37 23   4096 117249892 2323488 54173500    0    0 1092544 838844 322313 1080553 48 21 18 13  0  0
25 20   4096 117245432 2323488 54178912    0    0 1176608 878120 315933 1018694 48 20 17 15  0  0
18 30   4096 117244852 2323488 54184124    0    0 1141952 877528 305659 982398 47 19 17 17  0  0
130  8   4096 117241172 2323488 54189252    0    0 1132592 839148 296881 954333 46 18 17 19  0  0
16 26   4096 117236932 2323488 54194604    0    0 1142560 860496 295548 926193 45 18 19 18  0  0
41 18   4096 117236912 2323488 54199928    0    0 1168480 873596 296464 939952 46 18 17 18  0  0
127 28   4096 117228460 2323488 54205164    0    0 1140096 838212 305913 981203 47 19 16 18  0  0
144 43   4096 117222152 2323488 54210468    0    0 1154624 870584 302662 964610 46 18 18 18  0  0
79 14   4096 117221656 2323488 54215572    0    0 1110832 851924 297523 958311 45 18 19 17  0  0
152 14   4096 117218888 2323488 54220608    0    0 1100432 820300 297830 983414 45 19 19 17  0  0
121 25   4096 117210780 2323488 54225620    0    0 1105840 838460 308262 998715 46 20 18 17  0  0
126 13   4096 117204656 2323488 54230732    0    0 1103296 857416 297858 969822 45 19 19 17  0  0
43  3   4096 117201132 2323488 54235768    0    0 1097680 852088 304862 1005280 46 19 20 15  0  0
55 18   4096 117195448 2323488 54240824    0    0 1090176 830108 297760 970019 45 19 21 15  0  0
71 17   4096 117189804 2323488 54245756    0    0 1074640 819840 301633 1009517 45 19 19 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 11   4096 117184988 2323488 54250868    0    0 1138272 861820 297853 957794 46 18 19 17  0  0
88 12   4096 117175208 2323488 54255960    0    0 1091072 853648 311786 1018718 46 19 19 15  0  0
79  7   4096 117171004 2323488 54261044    0    0 1116896 830800 305475 995932 46 20 20 14  0  0
87 12   4096 117170060 2323488 54265992    0    0 1103232 870092 303046 984337 45 18 20 16  0  0
32 28   4096 117165168 2323488 54271332    0    0 1133040 868136 312708 1005192 47 19 19 15  0  0
68  9   4096 117158980 2323488 54276248    0    0 1093728 847660 305934 998029 45 19 20 15  0  0
95  5   4096 117153440 2323488 54281720    0    0 1190528 897528 300626 930436 47 18 18 18  0  0
158 29   4096 117146172 2323488 54286852    0    0 1115904 857508 310486 1013889 46 20 18 15  0  0
77  5   4096 117137516 2323488 54292052    0    0 1135568 848088 311920 1011508 48 20 17 15  0  0
30 27   4096 117135084 2323488 54297088    0    0 1091472 841736 304785 1000117 46 20 18 16  0  0
50 23   4096 117126996 2323488 54302220    0    0 1106048 840688 296323 942370 45 18 20 18  0  0
139 32   4096 117122992 2323488 54307276    0    0 1111424 832952 305116 992677 46 19 18 17  0  0
97 32   4096 117121500 2323488 54312380    0    0 1121664 860920 313418 1026013 47 21 18 15  0  0
69  4   4096 117117936 2323488 54317556    0    0 1127792 855068 320106 1051273 48 20 17 14  0  0
20 20   4096 117114216 2323488 54322488    0    0 1041152 822892 307028 1043613 45 20 21 14  0  0
102 11   4096 117110468 2323488 54327748    0    0 1163296 865260 297106 915290 46 18 21 15  0  0
24 31   4096 117106332 2323488 54333224    0    0 1157808 875380 303557 940715 47 19 19 16  0  0
33 28   4096 117101724 2323488 54338172    0    0 1077232 833600 300223 987198 44 19 21 16  0  0
11 17   4096 117095768 2323488 54343248    0    0 1126896 849332 311655 1007361 48 20 18 15  0  0
130 26   4096 117090456 2323488 54348500    0    0 1128880 865104 302789 975928 46 19 19 16  0  0
163  3   4096 117082556 2323488 54353828    0    0 1159008 860612 307399 966011 47 19 19 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 23   4096 117078260 2323488 54358728    0    0 1059328 828776 306144 1024385 45 19 19 17  0  0
22 40   4096 117074572 2323488 54363852    0    0 1110400 867260 301674 982926 45 18 19 18  0  0
20 27   4096 117070656 2323488 54368984    0    0 1128736 854856 306951 985778 48 19 18 16  0  0
102 31   4096 117060308 2323488 54374252    0    0 1143568 874428 303690 974073 46 18 18 17  0  0
119 47   4096 117058344 2323488 54379360    0    0 1118272 860112 303157 986215 45 18 19 17  0  0
35 28   4096 117050172 2323488 54384392    0    0 1085824 843200 309612 1026150 47 19 19 15  0  0
111  9   4096 117047544 2323488 54389624    0    0 1147536 850648 304760 964129 46 19 18 17  0  0
120 36   4096 117045400 2323488 54394772    0    0 1121088 880432 304721 974967 45 19 19 17  0  0
20  6   4096 117040624 2323488 54399504    0    0 1026112 795028 309155 1037151 45 20 21 14  0  0
40 14   4096 117037408 2323488 54404672    0    0 1126224 857528 313248 1017907 47 20 19 14  0  0
157 24   4096 117033492 2323488 54409368    0    0 1034864 825836 307493 1050394 45 20 21 15  0  0
88 21   4096 117029384 2323488 54414636    0    0 1144496 859492 309881 997079 47 19 18 16  0  0
37  6   4096 117024744 2323488 54419684    0    0 1092768 848680 299522 981739 45 19 20 16  0  0
119 18   4096 117017424 2323488 54424712    0    0 1113920 849344 303531 993985 46 19 19 17  0  0
113 13   4096 117009372 2323488 54429796    0    0 1100240 835328 302733 1013694 46 19 19 17  0  0
41 26   4096 117008404 2323488 54435144    0    0 1156032 876692 312295 997941 48 19 18 15  0  0
35 21   4096 117000380 2323488 54440320    0    0 1131680 877680 301774 959312 45 18 21 16  0  0
28 20   4096 116998292 2323488 54445056    0    0 1036592 799648 310285 1057582 46 21 20 14  0  0
68  7   4096 116989752 2323488 54449876    0    0 1061744 822908 311469 1057590 47 20 20 14  0  0
113  9   4096 116986176 2323488 54454844    0    0 1085232 832560 301135 982471 44 19 20 17  0  0
70  3   4096 116980680 2323488 54459992    0    0 1126640 857540 309049 1003324 47 19 19 14  0  0
