procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1   2816 55860540 2345924 91462900    0    0     0 391248 180310 511112 22  6 71  1  0  0
19  2   2816 55855888 2345924 91467816    0    0     0 388708 178847 507015 22  6 71  1  0  0
16  1   2816 55852252 2345924 91472732    0    0     0 389532 178626 507368 22  6 71  1  0  0
26  1   2816 55843076 2345924 91477776    0    0     0 386576 179117 507743 22  6 71  1  0  0
25  0   2816 55843596 2345924 91482672    0    0     0 378552 176382 503766 22  6 71  1  0  0
18  0   2816 55837328 2345924 91487496    0    0     0 377040 175769 499853 22  6 71  1  0  0
25  0   2816 55832664 2345924 91492512    0    0     0 378536 174860 498818 22  6 71  1  0  0
31  0   2816 55828728 2345924 91497368    0    0     0 390376 179460 508734 22  6 71  1  0  0
25  0   2816 55824500 2345924 91502312    0    0     0 392060 179600 508059 22  6 71  1  0  0
22  0   2816 55821460 2345924 91507280    0    0     0 389324 178878 509711 22  6 71  1  0  0
19  1   2816 55820544 2345924 91512160    0    0     0 390080 181514 514980 22  6 71  1  0  0
18  0   2816 55815584 2345924 91517180    0    0     0 390976 180388 514695 22  6 71  1  0  0
18  0   2816 55808432 2345924 91522164    0    0     0 388832 181002 512521 22  6 71  1  0  0
28  0   2816 55805412 2345924 91527028    0    0     0 387740 180814 510336 22  6 71  1  0  0
19  1   2816 55800596 2345924 91532076    0    0     0 391588 181287 514790 23  6 71  1  0  0
22  0   2816 55789920 2345924 91537088    0    0     0 390884 181541 512742 22  6 71  1  0  0
26  0   2816 55781940 2345924 91541900    0    0     0 384648 183085 514941 22  6 71  1  0  0
25  1   2816 55774792 2345924 91546912    0    0     0 383972 182352 512374 22  6 71  1  0  0
24  1   2816 55767776 2345924 91551876    0    0     0 391040 180863 511632 22  6 71  1  0  0
21  2   2816 55769284 2345924 91556744    0    0     0 387224 180479 511596 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   2816 55761764 2345924 91561836    0    0     0 389044 180945 513393 22  6 71  1  0  0
20  0   2816 55758504 2345924 91566672    0    0     0 388324 181538 510591 22  6 71  1  0  0
25  1   2816 55755992 2345924 91571760    0    0     0 387932 180522 510152 22  6 71  1  0  0
29  1   2816 55753948 2345924 91576704    0    0     0 384948 185047 520592 23  6 71  1  0  0
29  1   2816 55748048 2345924 91581560    0    0     0 383732 182067 510855 22  6 71  1  0  0
22  0   2816 55741272 2345924 91586636    0    0     0 391444 182081 512090 22  6 71  1  0  0
25  1   2816 55737316 2345924 91591436    0    0     0 385696 180053 508070 22  6 71  1  0  0
16  0   2816 55737520 2345924 91596348    0    0     0 384364 178995 506790 22  6 71  1  0  0
39  0   2816 55733704 2345924 91601384    0    0     0 385624 177735 508557 22  6 71  1  0  0
23  0   2816 55730016 2345924 91606232    0    0     0 387572 178853 509603 22  6 71  1  0  0
25  1   2816 55723496 2345924 91611260    0    0     0 384376 177235 501771 22  6 72  1  0  0
34  0   2816 55717084 2345924 91616204    0    0     0 385940 181476 509536 22  6 71  1  0  0
22  2   2816 55710004 2345924 91621072    0    0     0 385384 180574 511798 22  6 71  1  0  0
28  1   2816 55702284 2345924 91626020    0    0     0 385116 177503 505129 22  6 72  1  0  0
18  0   2816 55695356 2345924 91630852    0    0     0 386504 179394 505741 22  6 71  1  0  0
23  0   2816 55688128 2345924 91635832    0    0     0 388372 182250 513981 22  6 71  1  0  0
28  0   2816 55680192 2345924 91640888    0    0     0 387212 181901 510535 22  6 71  1  0  0
23  1   2816 55679576 2345924 91645556    0    0     0 385320 178370 505873 22  6 72  1  0  0
22  1   2816 55678484 2345924 91650708    0    0     0 376768 177187 504510 22  6 71  1  0  0
18  1   2816 55671840 2345924 91655672    0    0     0 376208 177343 503050 22  6 71  1  0  0
21  0   2816 55668376 2345924 91660536    0    0     0 379016 179384 507569 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1   2816 55660936 2345924 91665688    0    0     0 388564 183408 517206 22  6 71  1  0  0
24  0   2816 55659196 2345924 91670504    0    0     0 389904 181965 514424 22  6 71  1  0  0
25  0   2816 55660180 2345924 91675532    0    0     0 386524 179880 510314 22  6 71  1  0  0
36  0   2816 55654688 2345924 91680504    0    0     0 386748 180863 509946 22  6 71  1  0  0
25  1   2816 55644440 2345924 91685344    0    0     0 387796 181392 511233 22  6 71  1  0  0
26  0   2816 55643600 2345924 91690352    0    0     0 389612 181879 512456 22  6 71  1  0  0
22  1   2816 55635264 2345924 91695272    0    0     0 389536 181317 510098 22  6 71  1  0  0
18  0   2816 55630756 2345924 91700216    0    0     0 391268 183132 514306 22  6 71  1  0  0
20  1   2816 55624664 2345924 91705152    0    0     0 392204 182795 514896 22  6 71  1  0  0
20  0   2816 55619832 2345924 91710092    0    0     0 390388 190036 527716 23  6 70  1  0  0
22  0   2816 55614964 2345924 91715064    0    0     0 386552 182302 510744 22  6 71  1  0  0
21  0   2816 55608080 2345924 91719968    0    0     0 383124 185592 517225 22  6 71  1  0  0
15  0   2816 55604500 2345924 91724904    0    0     0 390876 184857 516800 22  6 71  1  0  0
20  1   2816 55595860 2345924 91729940    0    0     0 390672 182242 511304 22  6 71  1  0  0
25  0   2816 55591112 2345924 91734844    0    0     0 387216 179491 506115 22  6 71  1  0  0
25  1   2816 55588452 2345924 91739524    0    0     0 386048 184665 513227 22  6 71  1  0  0
22  0   2816 55584364 2345924 91744592    0    0     0 386296 182182 512128 22  6 71  1  0  0
25  0   2816 55577068 2345924 91749412    0    0     0 389200 181582 510487 22  6 71  1  0  0
26  0   2816 55573936 2345924 91754448    0    0     0 390552 189163 528385 23  6 71  1  0  0
18  1   2816 55573012 2345924 91759448    0    0     0 391500 184192 519360 22  6 71  1  0  0
25  0   2816 55566804 2345924 91764220    0    0     0 398664 181874 513852 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0   2816 55558192 2345924 91769236    0    0     0 387100 178998 506117 22  6 71  1  0  0
27  0   2816 55555304 2345924 91774152    0    0     0 385960 179842 508114 22  6 71  1  0  0
21  0   2816 55545928 2345924 91778908    0    0     0 387600 179339 507630 22  6 71  1  0  0
28  0   2816 55542644 2345924 91783964    0    0     0 385416 178528 507630 22  6 71  1  0  0
22  0   2816 55540836 2345924 91788672    0    0     0 385404 178979 506519 22  6 71  1  0  0
21  1   2816 55532972 2345924 91793756    0    0     0 386840 180445 507395 22  6 71  1  0  0
24  1   2816 55529020 2345924 91798804    0    0     0 388876 188312 528801 23  6 70  1  0  0
28  1   2816 55525132 2345924 91803768    0    0     0 389504 192230 532355 23  6 70  1  0  0
20  0   2816 55518324 2345924 91808720    0    0     0 388480 189549 523140 22  6 71  1  0  0
23  0   2816 55515236 2345924 91813660    0    0     0 388372 182978 513757 22  6 71  1  0  0
23  0   2816 55510996 2345924 91818528    0    0     0 389672 180665 512910 22  6 71  1  0  0
26  0   2816 55504164 2345924 91823556    0    0     0 386912 180032 509876 22  6 71  1  0  0
26  0   2816 55497988 2345924 91828324    0    0     0 379840 177111 502165 22  6 71  1  0  0
22  1   2816 55496088 2345924 91833380    0    0     0 378304 178131 503973 22  6 71  1  0  0
24  0   2816 55489224 2345924 91838332    0    0     0 388860 180579 512739 22  6 71  1  0  0
15  0   2816 55480736 2345924 91843144    0    0     0 389292 181269 513089 22  6 71  1  0  0
12  2   2816 55475460 2345924 91848292    0    0     0 389728 181400 512599 22  6 71  1  0  0
21  0   2816 55473988 2345924 91853256    0    0     0 389816 182209 513234 22  6 71  1  0  0
21  1   2816 55477336 2345924 91858156    0    0     0 386348 179205 508913 22  6 71  1  0  0
26  1   2816 55465816 2345924 91863008    0    0     0 387112 178742 504262 22  6 71  1  0  0
26  1   2816 55467948 2345924 91867800    0    0     0 384896 176066 500637 22  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0   2816 55462640 2345924 91872820    0    0     0 387588 179343 507592 22  6 71  1  0  0
40  0   2816 55447068 2345924 91877792    0    0     0 391528 208363 510716 22  6 71  1  0  0
