procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 29   4096 132069488 2325740 50879092    0    0 950256 611984 201288 558075 20  5 56 19  0  0
10 48   4096 132066988 2325740 50881256    0    0 950112 618408 201929 555896 20  5 56 19  0  0
34 30   4096 132065972 2325740 50883468    0    0 951552 618660 207007 565531 20  6 56 18  0  0
29 32   4096 132067568 2325740 50885664    0    0 949776 607100 202930 555563 20  5 56 18  0  0
16 36   4096 132066368 2325740 50887864    0    0 938016 607968 202233 556327 20  5 56 19  0  0
33 23   4096 132067276 2325740 50890020    0    0 945552 612584 203381 558304 20  5 56 18  0  0
23 37   4096 132061212 2325740 50892164    0    0 924736 587408 199879 551627 20  5 56 18  0  0
15 43   4096 132061084 2325740 50894212    0    0 904528 580092 191499 521735 19  5 56 20  0  0
 8 45   4096 132056740 2325740 50896376    0    0 940560 602344 204224 566463 20  5 56 18  0  0
24 30   4096 132058080 2325740 50898564    0    0 936208 624088 204513 563365 20  5 55 19  0  0
16 41   4096 132060452 2325740 50900712    0    0 956384 616140 205189 562149 20  6 55 19  0  0
10 51   4096 132056300 2325740 50902932    0    0 950080 599192 205479 565705 21  5 56 18  0  0
21 27   4096 132054740 2325740 50905132    0    0 945280 605672 202188 555983 20  5 56 18  0  0
19 36   4096 132047264 2325740 50907368    0    0 946944 601644 202336 563109 21  5 56 18  0  0
13 44   4096 132043084 2325740 50909456    0    0 884320 577888 192759 528352 19  5 56 21  0  0
19 33   4096 132041076 2325740 50911584    0    0 925888 581912 202859 564860 20  5 55 19  0  0
22 20   4096 132041720 2325740 50913768    0    0 953808 629516 203103 559369 21  5 55 19  0  0
16 36   4096 132040880 2325740 50915984    0    0 942976 605336 205623 574582 21  6 55 18  0  0
21 36   4096 132035592 2325740 50918164    0    0 948928 606080 200985 555570 20  5 56 18  0  0
23 33   4096 132030916 2325740 50920312    0    0 937456 598396 202304 554041 20  6 57 18  0  0
19 41   4096 132026688 2325740 50922508    0    0 946784 609076 206638 569201 21  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 25   4096 132024016 2325740 50924684    0    0 941600 600900 200507 550100 20  5 56 19  0  0
14 50   4096 132019504 2325740 50926848    0    0 957216 621488 205580 565534 20  6 56 19  0  0
18 38   4096 132022260 2325740 50929060    0    0 941520 625152 204350 559031 20  5 56 19  0  0
44 18   4096 132017068 2325740 50931240    0    0 940704 597012 198389 550988 20  5 56 18  0  0
28 10   4096 132018836 2325740 50933396    0    0 936224 599764 203429 570639 21  5 55 18  0  0
12 50   4096 132017012 2325740 50935580    0    0 937552 611392 199713 545941 20  5 56 19  0  0
19 30   4096 132015516 2325740 50937888    0    0 948064 605908 197866 545321 20  5 57 18  0  0
21 31   4096 132016656 2325740 50940136    0    0 953808 622616 207805 579608 21  6 55 18  0  0
32 16   4096 132009092 2325740 50942372    0    0 960976 599740 206199 564462 20  6 56 18  0  0
20 35   4096 132012568 2325740 50944484    0    0 925120 598260 201751 562969 21  5 55 18  0  0
32 30   4096 132011932 2325740 50946540    0    0 896576 576964 189399 512490 19  5 56 20  0  0
26 33   4096 132009452 2325740 50948704    0    0 931856 592480 199737 551859 20  5 56 18  0  0
 9  2   4096 132004928 2325740 50950820    0    0 930304 601368 204770 569712 21  5 56 18  0  0
23 34   4096 132001316 2325740 50952992    0    0 945152 616300 202503 551218 20  5 56 18  0  0
 4  3   4096 132003932 2325740 50955196    0    0 948352 608420 205938 570449 21  6 56 18  0  0
26 33   4096 132003168 2325740 50957440    0    0 961616 620132 205293 568448 21  6 55 19  0  0
 7  2   4096 132005396 2325740 50959684    0    0 958496 617068 206574 560360 20  5 56 19  0  0
30 31   4096 132003096 2325740 50961844    0    0 933440 617188 201752 552628 20  6 56 19  0  0
33 12   4096 131998416 2325740 50964000    0    0 960944 611680 204851 566557 21  5 56 19  0  0
 3  1   4096 131997156 2325740 50966244    0    0 962112 613328 202938 555708 21  5 55 19  0  0
19  0   4096 131994548 2325740 50968440    0    0 934032 611500 205252 571831 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 131993964 2325740 50970580    0    0 935984 598568 198425 547817 20  5 55 19  0  0
 2  0   4096 131993436 2325740 50972784    0    0 937168 604428 207457 575560 21  6 55 18  0  0
14 15   4096 131990788 2325740 50974920    0    0 934112 605136 201732 561962 20  5 56 18  0  0
 2  0   4096 131985392 2325740 50977136    0    0 954880 627928 207791 568082 20  6 55 19  0  0
22 38   4096 131984452 2325740 50979272    0    0 944208 605636 202973 565336 21  5 56 18  0  0
 2  0   4096 131981476 2325740 50981496    0    0 946464 609888 200426 542486 20  5 55 20  0  0
34 22   4096 131977036 2325740 50983644    0    0 933840 577044 196658 536309 20  5 54 21  0  0
43  8   4096 131973820 2325740 50985860    0    0 955488 611164 203226 558536 20  5 56 18  0  0
 4  0   4096 131972616 2325740 50988028    0    0 937808 610540 204405 568766 20  6 56 18  0  0
 4  1   4096 131975064 2325740 50990152    0    0 940624 608156 204622 572480 21  6 55 18  0  0
27 29   4096 131971944 2325740 50992376    0    0 957184 635832 205960 565457 21  6 55 19  0  0
15  1   4096 131970260 2325740 50994560    0    0 939408 607584 203429 564970 21  5 56 18  0  0
 0  1   4096 131968524 2325740 50996744    0    0 945840 607884 204207 567211 21  5 55 19  0  0
39 11   4096 131964068 2325740 50998948    0    0 952656 602852 206247 567192 21  6 55 19  0  0
15  5   4096 131964580 2325740 51001136    0    0 937248 611336 205341 567952 20  5 56 18  0  0
43  7   4096 131956940 2325740 51003324    0    0 951200 604788 209135 587928 21  6 55 18  0  0
 4  0   4096 131956628 2325740 51005528    0    0 949600 623772 207287 571644 21  6 55 18  0  0
28 29   4096 131953784 2325740 51007708    0    0 943856 605896 201253 540317 20  5 56 19  0  0
43 14   4096 131943848 2325740 51009920    0    0 937696 622704 202439 550712 20  5 55 19  0  0
43 12   4096 131942140 2325740 51012056    0    0 939424 598652 206753 584905 21  6 55 18  0  0
 1  0   4096 131943232 2325740 51014264    0    0 936784 609936 203058 560370 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 35   4096 131938280 2325740 51016396    0    0 944112 606004 204491 570803 21  5 56 18  0  0
20 36   4096 131938868 2325740 51018596    0    0 936064 588992 197146 532385 19  5 55 20  0  0
31 22   4096 131934556 2325740 51020848    0    0 919952 589304 196329 544098 20  5 55 20  0  0
45  9   4096 131933564 2325740 51023116    0    0 963312 621104 207385 573894 21  6 55 18  0  0
 2  0   4096 131932440 2325740 51025300    0    0 936624 624320 202748 558848 20  5 56 18  0  0
32  6   4096 131933076 2325740 51027448    0    0 938128 591300 202361 568151 20  6 56 18  0  0
32 14   4096 131927836 2325740 51029616    0    0 931584 607848 202659 564569 20  5 56 18  0  0
 6  2   4096 131927676 2325740 51031724    0    0 918352 589572 204133 579137 21  6 56 18  0  0
 3  3   4096 131924244 2325740 51033864    0    0 933216 601948 199496 544545 20  5 56 18  0  0
 4  1   4096 131921936 2325740 51036068    0    0 937280 605552 202658 555765 20  5 56 18  0  0
31 38   4096 131920328 2325740 51038304    0    0 954624 618056 204006 553144 20  5 56 18  0  0
47 11   4096 131917568 2325740 51040520    0    0 948592 605644 202922 554117 20  6 56 19  0  0
23 31   4096 131915988 2325740 51042664    0    0 930784 626924 200376 548065 20  5 56 18  0  0
 7  6   4096 131917584 2325740 51044840    0    0 941664 605188 201292 551809 20  5 55 19  0  0
34 19   4096 131920748 2325740 51047052    0    0 955872 610196 202633 553921 20  5 56 19  0  0
 6  1   4096 131914576 2325740 51049200    0    0 936592 596396 202346 572856 21  6 55 18  0  0
 2  2   4096 131909232 2325740 51051436    0    0 957360 607164 208385 582392 21  6 55 18  0  0
27 27   4096 131907372 2325740 51053596    0    0 943952 617108 201652 551184 20  5 56 18  0  0
21 32   4096 131905636 2325740 51055692    0    0 908384 578540 198492 542935 19  5 55 20  0  0
31  1   4096 131898596 2325740 51057768    0    0 895632 596040 199454 556375 20  5 55 19  0  0
35 20   4096 131900388 2325740 51059972    0    0 969360 612836 206559 565032 21  6 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 27   4096 131899468 2325740 51062184    0    0 938672 608452 203606 568973 21  5 56 18  0  0
 5  2   4096 131893096 2325740 51064340    0    0 949232 611368 206413 575828 21  6 55 18  0  0
27 29   4096 131892752 2325740 51066548    0    0 938880 603540 207651 589321 21  5 55 18  0  0
 4  2   4096 131891828 2325740 51068680    0    0 944704 611960 202901 558258 20  5 56 18  0  0
 4  0   4096 131884440 2325740 51070888    0    0 954944 608300 204155 560585 21  5 55 19  0  0
30 37   4096 131885676 2325740 51073076    0    0 937184 623680 199638 546751 19  6 56 19  0  0
50  1   4096 131884820 2325740 51075224    0    0 948752 603512 203460 569998 21  6 56 18  0  0
 7  2   4096 131880352 2325740 51077456    0    0 935104 609872 208165 585327 21  6 55 18  0  0
50  7   4096 131879944 2325740 51079656    0    0 950752 611096 205751 566199 21  5 56 18  0  0
