You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 15:29:53| 11   3  76   8   0| 522M  410M| 120B   74B|   0     0 | 155k  345k
22-04 15:29:54| 11   3  76   9   0| 533M  469M|   0    74B|   0     0 | 158k  344k
22-04 15:29:55| 11   3  76   8   0| 559M  421M| 120B   74B|   0     0 | 162k  359k
22-04 15:29:56| 11   3  76   8   0| 545M  433M|   0    74B|   0     0 | 160k  353k
22-04 15:29:57| 12   3  76   8   0| 556M  425M| 120B   74B|   0     0 | 160k  353k
22-04 15:29:58| 11   3  76   8   0| 529M  459M| 373B  769B|   0     0 | 160k  357k
22-04 15:29:59| 11   3  76   8   0| 535M  420M| 120B    0 |   0     0 | 157k  345k
22-04 15:30:00| 11   3  76   9   0| 534M  418M|   0    74B|   0     0 | 157k  345k
22-04 15:30:01| 11   3  76   8   0| 556M  418M| 494B    0 |   0     0 | 161k  355k
22-04 15:30:02| 11   3  76   8   0| 536M  441M|   0     0 |   0     0 | 161k  361k
22-04 15:30:03| 11   3  77   8   0| 540M  467M| 542B  406B|   0     0 | 160k  349k
22-04 15:30:04| 11   3  76   8   0| 553M  427M|   0     0 |   0     0 | 161k  356k
22-04 15:30:05| 11   3  76   8   0| 558M  418M| 120B    0 |   0     0 | 162k  357k
22-04 15:30:06| 12   3  76   8   0| 557M  431M| 469B  407B|   0     0 | 160k  353k
22-04 15:30:07| 11   3  76   8   0| 538M  483M|1009B 1282B|   0     0 | 162k  360k
22-04 15:30:08| 12   3  76   8   0| 560M  425M| 425B  413B|   0     0 | 161k  356k
22-04 15:30:09| 12   2  76   8   0| 552M  426M| 120B    0 |   0     0 | 162k  356k
22-04 15:30:10| 12   3  76   8   0| 560M  432M| 794B  408B|   0     0 | 162k  356k
22-04 15:30:11| 12   3  76   8   0| 549M  452M| 487B  406B|   0     0 | 163k  363k
22-04 15:30:12| 12   3  76   8   0| 545M  466M|  60B    0 |   0     0 | 162k  352k
22-04 15:30:13| 12   3  76   8   0| 551M  435M| 487B  416B|   0     0 | 161k  354k
22-04 15:30:14| 12   3  76   8   0| 557M  421M| 498B  414B|   0     0 | 161k  356k
22-04 15:30:15| 11   3  76   8   0| 541M  432M| 497B  414B|   0     0 | 162k  364k
22-04 15:30:16| 12   3  76   8   0| 555M  472M| 951B  993B|   0     0 | 163k  357k
22-04 15:30:17| 12   3  76   8   0| 561M  437M| 486B  407B|   0     0 | 162k  357k
22-04 15:30:18| 11   2  76   8   0| 529M  434M| 491B  417B|   0     0 | 157k  342k
22-04 15:30:19| 11   2  76   9   0| 536M  401M| 495B  413B|   0     0 | 156k  344k
22-04 15:30:20| 11   3  76   8   0| 527M  428M| 500B  413B|   0     0 | 156k  348k
22-04 15:30:21| 11   3  76   8   0| 547M  455M| 494B  414B|   0     0 | 162k  354k
22-04 15:30:22| 11   3  76   8   0| 554M  433M| 637B  545B|   0     0 | 161k  355k
22-04 15:30:23| 11   3  76   8   0| 555M  419M| 946B  974B|   0     0 | 161k  356k
22-04 15:30:24| 11   3  76   8   0| 546M  434M| 494B  413B|   0     0 | 163k  365k
22-04 15:30:25| 11   3  76   8   0| 537M  463M| 557B  479B|   0     0 | 160k  350k
22-04 15:30:26| 11   3  76   8   0| 539M  393M| 495B  413B|   0     0 | 154k  341k
22-04 15:30:27| 11   3  76   8   0| 526M  429M| 496B  413B|   0     0 | 153k  334k
22-04 15:30:28| 11   3  76   8   0| 550M  405M| 494B  414B|   0     0 | 156k  343k
22-04 15:30:29| 11   3  76   8   0| 541M  435M|  60B    0 |   0     0 | 160k  357k
22-04 15:30:30| 11   3  76   8   0| 549M  455M| 488B  415B|   0     0 | 160k  354k
22-04 15:30:31| 11   3  76   8   0| 552M  435M| 434B    0 |   0     0 | 161k  355k
22-04 15:30:32| 11   3  76   8   0| 553M  427M|  60B    0 |   0     0 | 160k  353k
22-04 15:30:33| 12   3  76   8   0| 542M  425M|   0     0 |   0     0 | 161k  361k
22-04 15:30:34| 12   3  76   8   0| 546M  457M| 555B  415B|   0     0 | 162k  355k
22-04 15:30:35| 12   3  76   8   0| 551M  448M| 514B  480B|   0     0 | 161k  355k
