You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 16:16:07| 19   4  64  10   0| 707M  588M| 469B  407B|   0     0 | 199k  485k
22-04 16:16:08| 18   4  64  10   0| 698M  594M|1009B 1283B|   0     0 | 198k  483k
22-04 16:16:09| 18   4  65  10   0| 689M  600M| 485B  413B|   0     0 | 196k  477k
22-04 16:16:10| 19   4  64  11   0| 710M  587M| 120B    0 |   0     0 | 199k  485k
22-04 16:16:11| 18   4  64  10   0| 697M  595M| 420B  408B|   0     0 | 198k  481k
22-04 16:16:12| 18   4  64  10   0| 700M  596M| 547B  406B|   0     0 | 197k  482k
22-04 16:16:13| 18   4  64  10   0| 696M  590M| 434B    0 |   0     0 | 195k  477k
22-04 16:16:14| 18   4  64  10   0| 698M  590M| 607B  416B|   0     0 | 198k  483k
22-04 16:16:15| 18   4  64  10   0| 698M  605M| 438B  414B|   0     0 | 199k  483k
22-04 16:16:16| 18   4  64  10   0| 701M  592M| 617B  414B|   0     0 | 198k  487k
22-04 16:16:17| 19   4  64  10   0| 702M  595M| 891B  993B|   0     0 | 198k  481k
22-04 16:16:18| 18   4  64  10   0| 704M  586M| 486B  407B|   0     0 | 198k  485k
22-04 16:16:19| 18   4  64  10   0| 695M  604M| 491B  417B|   0     0 | 198k  480k
22-04 16:16:20| 18   4  65  10   0| 696M  585M| 555B  413B|   0     0 | 196k  476k
22-04 16:16:21| 18   4  65  10   0| 694M  594M| 500B  413B|   0     0 | 195k  475k
22-04 16:16:22| 18   4  64  11   0| 691M  567M| 494B  414B|   0     0 | 194k  473k
22-04 16:16:23| 18   4  65  11   0| 671M  570M| 499B  413B|   0     0 | 189k  459k
22-04 16:16:24| 19   4  64  10   0| 698M  599M|1006B  975B|   0     0 | 197k  479k
22-04 16:16:25| 18   4  65  10   0| 697M  589M| 554B  413B|   0     0 | 196k  478k
22-04 16:16:26| 18   4  65  10   0| 695M  599M| 497B  413B|   0     0 | 197k  481k
22-04 16:16:27| 18   4  65  10   0| 696M  586M| 555B  413B|   0     0 | 196k  478k
22-04 16:16:28| 18   4  64  10   0| 699M  592M| 436B  413B|   0     0 | 197k  482k
22-04 16:16:29| 19   4  64  11   0| 699M  592M| 554B  414B|   0     0 | 198k  483k
22-04 16:16:30| 18   4  64  11   0| 707M  591M|   0     0 |   0     0 | 198k  485k
22-04 16:16:31| 18   4  64  10   0| 697M  600M| 608B  415B|   0     0 | 199k  485k
22-04 16:16:32| 19   4  64  10   0| 698M  597M|   0     0 |   0     0 | 199k  482k
22-04 16:16:33| 19   4  64  10   0| 703M  596M| 120B    0 |   0     0 | 200k  488k
22-04 16:16:34| 18   4  64  10   0| 701M  582M| 374B   74B|   0     0 | 197k  480k
22-04 16:16:35| 19   4  64  10   0| 704M  599M| 615B  489B|   0     0 | 200k  486k
22-04 16:16:36| 18   4  65  10   0| 693M  591M| 496B  488B|   0     0 | 198k  484k
22-04 16:16:37| 19   4  64  10   0| 702M  605M| 556B  489B|   0     0 | 198k  483k
22-04 16:16:38| 18   4  64  11   0| 703M  577M|  60B    0 |   0     0 | 199k  484k
22-04 16:16:39| 18   4  64  12   0| 667M  562M| 545B  487B|   0     0 | 190k  461k
22-04 16:16:40| 18   4  65  11   0| 674M  571M| 428B  480B|   0     0 | 191k  461k
22-04 16:16:41| 18   4  65  11   0| 674M  562M| 120B    0 |   0     0 | 188k  457k
22-04 16:16:42| 18   4  65  11   0| 681M  577M| 680B 8622B|   0     0 | 191k  468k
22-04 16:16:43| 18   4  65  10   0| 694M  579M| 931B  417B|   0     0 | 193k  475k
22-04 16:16:44| 18   4  65  10   0| 692M  597M| 438B  488B|   0     0 | 194k  472k
22-04 16:16:45| 18   4  65  10   0| 698M  596M| 553B  491B|   0     0 | 197k  481k
22-04 16:16:46| 18   4  65  11   0| 698M  595M|  60B   74B|   0     0 | 196k  481k
22-04 16:16:47| 18   4  64  10   0| 698M  579M| 452B  486B|   0     0 | 195k  477k
22-04 16:16:48| 18   4  65  10   0| 695M  592M|   0    74B|   0     0 | 194k  475k
22-04 16:16:49| 18   4  65  10   0| 696M  586M| 180B    0 |   0     0 | 194k  475k
22-04 16:16:50| 19   5  62  10   0| 674M  574M|   0    74B|   0     0 | 365k  487k
