procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 15   4096 135055812 2325696 46970976    0    0 771088 547608 160785 341174 12  3 72 13  0  0
 6  0   4096 135050092 2325696 46972596    0    0 768864 541728 160393 343826 12  3 72 13  0  0
15 14   4096 135046340 2325696 46974240    0    0 766592 538864 159866 341898 12  3 72 13  0  0
15 15   4096 135044740 2325696 46975852    0    0 776224 544708 161302 344744 12  3 72 13  0  0
21 11   4096 135052204 2325696 46977468    0    0 774512 547168 160668 343579 12  3 72 13  0  0
17 13   4096 135045720 2325696 46979068    0    0 761616 550080 159336 339341 12  3 72 12  0  0
 4  0   4096 135038304 2325696 46980816    0    0 744016 534704 160045 344586 12  3 72 13  0  0
 0  2   4096 135038500 2325696 46982504    0    0 751424 542516 158030 343258 12  3 72 13  0  0
17 19   4096 135031860 2325696 46984144    0    0 783472 545816 163291 348246 12  3 72 13  0  0
13 17   4096 135036340 2325696 46985756    0    0 761504 554916 159853 341222 11  3 72 13  0  0
13 18   4096 135029536 2325696 46987384    0    0 773856 540660 159345 340831 12  3 72 13  0  0
17 18   4096 135031200 2325696 46988944    0    0 751264 535928 159302 337106 11  3 73 12  0  0
19  9   4096 135033412 2325696 46990572    0    0 768928 534092 161539 343204 12  3 72 13  0  0
 3  0   4096 135029376 2325696 46992160    0    0 742848 536232 159431 338448 11  3 72 13  0  0
 4  0   4096 135027144 2325696 46993688    0    0 720368 513232 152894 322707 11  3 72 14  0  0
15 14   4096 135023364 2325696 46995324    0    0 787392 546156 164480 351339 12  3 72 13  0  0
16 16   4096 135021128 2325696 46997000    0    0 769616 541120 161975 347100 12  3 72 13  0  0
14 15   4096 135018836 2325696 46998608    0    0 772768 546968 160538 342164 12  3 72 13  0  0
 4  0   4096 135018088 2325696 47000244    0    0 772096 543588 162018 344849 12  3 72 13  0  0
11 17   4096 135019464 2325696 47001872    0    0 773200 553752 162805 346156 12  3 72 13  0  0
14 16   4096 135017476 2325696 47003512    0    0 771568 541144 162314 350535 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 135010056 2325696 47005096    0    0 769904 545124 159221 340141 12  3 72 13  0  0
19 10   4096 135013912 2325696 47006700    0    0 776928 549864 162044 345665 12  3 72 13  0  0
 2  1   4096 135010812 2325696 47008360    0    0 785584 550872 164157 348952 12  3 72 13  0  0
 4  0   4096 135004416 2325696 47009968    0    0 759504 546188 159128 338789 12  3 72 13  0  0
 4  0   4096 134998648 2325696 47011540    0    0 755760 539588 160103 337313 12  3 72 13  0  0
 1  1   4096 134992480 2325696 47013196    0    0 758128 538192 161150 343000 12  3 72 13  0  0
 3  0   4096 134993964 2325696 47014840    0    0 780096 548244 161336 344831 12  3 72 13  0  0
 4  0   4096 134996228 2325696 47016524    0    0 759360 539316 162078 348910 12  3 72 13  0  0
18 17   4096 134993588 2325696 47018184    0    0 755440 550208 159879 346858 12  3 72 13  0  0
 2  0   4096 135000572 2325696 47019852    0    0 783584 543400 163317 346635 12  3 72 13  0  0
10 19   4096 135002536 2325696 47021468    0    0 767152 544544 163285 348906 12  3 72 13  0  0
 2  0   4096 134999632 2325696 47023096    0    0 775600 541800 162448 347570 12  3 72 13  0  0
 3  0   4096 134997424 2325696 47024564    0    0 696240 485864 147697 309430 10  3 73 14  0  0
 2  0   4096 135008064 2325696 47026200    0    0 781952 543608 161563 342968 12  3 72 13  0  0
20 12   4096 135010268 2325696 47027792    0    0 756304 551512 160609 344010 12  3 73 13  0  0
 1  0   4096 135011828 2325696 47029376    0    0 763296 555208 161082 343417 12  3 72 13  0  0
17 15   4096 135014388 2325696 47031024    0    0 766880 550236 163282 348398 12  3 72 13  0  0
20 10   4096 135013708 2325696 47032644    0    0 773232 546984 161419 345625 12  3 72 13  0  0
13 15   4096 135018044 2325696 47034248    0    0 766192 560280 161099 344820 12  3 72 13  0  0
 6  0   4096 135021072 2325696 47035844    0    0 776576 540216 161193 344355 12  3 72 13  0  0
18  8   4096 135016808 2325696 47037472    0    0 761952 546772 162999 345865 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6   4096 135009812 2325696 47039088    0    0 760640 535308 158000 336425 12  3 72 13  0  0
14  0   4096 135009224 2325696 47040732    0    0 760592 537560 158986 341554 12  3 72 13  0  0
 4  1   4096 135013204 2325696 47042344    0    0 781744 536532 162075 346682 12  3 71 13  0  0
 7 19   4096 135015028 2325696 47043920    0    0 740016 544376 155861 329252 12  3 72 13  0  0
20  7   4096 135020504 2325696 47045528    0    0 780256 537184 162232 347170 12  3 72 13  0  0
23 10   4096 135015348 2325696 47047164    0    0 769520 546752 161457 343668 12  3 72 13  0  0
 4  0   4096 135016420 2325696 47048760    0    0 769680 550824 163055 345887 12  3 72 13  0  0
19 13   4096 135022624 2325696 47050368    0    0 769808 557632 160986 343098 12  3 72 13  0  0
 2  1   4096 135021116 2325696 47052024    0    0 743248 533720 158547 341920 12  3 73 12  0  0
13 14   4096 135017440 2325696 47053720    0    0 764240 537784 161244 351765 12  3 72 13  0  0
12 16   4096 135016240 2325696 47055304    0    0 741136 518964 156183 331318 11  3 72 14  0  0
18 14   4096 135015328 2325696 47056908    0    0 745776 508588 157031 333189 11  3 72 14  0  0
20  0   4096 135018696 2325696 47058496    0    0 764000 537196 159684 342550 12  3 73 13  0  0
 4  0   4096 135023576 2325696 47060104    0    0 760816 535928 159003 337748 12  3 72 13  0  0
 4  0   4096 135020612 2325696 47061708    0    0 754384 548052 158426 335714 11  3 73 13  0  0
 5  1   4096 135023928 2325696 47063276    0    0 760096 551724 160955 342200 12  3 72 13  0  0
13 18   4096 135021264 2325696 47064924    0    0 771536 539932 161917 345058 11  3 72 13  0  0
13 17   4096 135021956 2325696 47066492    0    0 773200 555276 162074 343955 12  3 72 13  0  0
13 21   4096 135019492 2325696 47068168    0    0 761040 541952 159608 339523 12  3 72 13  0  0
 9 18   4096 135018852 2325696 47069804    0    0 764816 532972 159551 339368 12  3 72 13  0  0
18 19   4096 135020496 2325696 47071384    0    0 773744 539916 159948 342930 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 17   4096 135018464 2325696 47073000    0    0 741600 530632 159355 340605 12  3 72 13  0  0
13 17   4096 135020400 2325696 47074652    0    0 775824 532496 163985 349180 12  3 71 13  0  0
22 16   4096 135018964 2325696 47076300    0    0 755600 541436 158973 339076 12  3 72 13  0  0
13 18   4096 135017632 2325696 47077928    0    0 770448 536080 162023 348839 12  3 72 13  0  0
 2  0   4096 135018228 2325696 47079524    0    0 772288 536216 161276 343949 12  3 72 13  0  0
 4  0   4096 135016416 2325696 47081168    0    0 761520 542976 161142 343048 12  3 72 13  0  0
16 15   4096 135012244 2325696 47082740    0    0 773040 554168 161277 342784 12  3 72 13  0  0
18 13   4096 135013340 2325696 47084388    0    0 767328 546648 162305 344939 12  3 72 13  0  0
10 18   4096 135012892 2325696 47085852    0    0 708112 508120 152305 321161 11  3 72 14  0  0
19 10   4096 135008808 2325696 47087516    0    0 752704 520332 158537 339267 12  3 72 13  0  0
27  5   4096 135011188 2325696 47089196    0    0 727472 527696 154902 335719 12  3 73 12  0  0
14 16   4096 135005512 2325696 47090884    0    0 785504 543764 162498 347081 12  3 72 13  0  0
 4  0   4096 135007068 2325696 47092432    0    0 753600 545804 158005 336127 11  3 73 13  0  0
21 12   4096 135007140 2325696 47094044    0    0 764464 539776 159788 341309 12  3 72 13  0  0
15 18   4096 135007224 2325696 47095636    0    0 757712 528648 158911 337096 12  3 72 13  0  0
15 14   4096 135000732 2325696 47097208    0    0 758704 531744 158795 336540 11  4 72 13  0  0
 3  0   4096 135000816 2325696 47098800    0    0 747856 558064 159454 338293 11  3 73 13  0  0
 4  1   4096 134996848 2325696 47100412    0    0 757472 541120 160094 341982 12  3 72 13  0  0
20  9   4096 134997660 2325696 47102028    0    0 757920 539516 159617 342387 12  3 72 13  0  0
15 13   4096 134993812 2325696 47103648    0    0 757536 541628 161497 343911 12  3 72 13  0  0
10 21   4096 134992168 2325696 47105232    0    0 768384 545332 160648 341230 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   4096 134995228 2325696 47106888    0    0 774656 540156 163750 351205 12  4 72 13  0  0
19 11   4096 134991528 2325696 47108512    0    0 774768 547636 162419 348554 12  3 72 13  0  0
 4  0   4096 134987444 2325696 47110120    0    0 765120 550044 163627 346175 12  3 72 13  0  0
12 17   4096 134985884 2325696 47111768    0    0 760880 540108 161971 346825 12  3 72 13  0  0
 4  0   4096 134987604 2325696 47113412    0    0 777424 538428 162581 347369 12  3 72 13  0  0
22 10   4096 134981112 2325696 47114992    0    0 753264 546676 160980 342460 12  3 72 13  0  0
20 16   4096 134981140 2325696 47116592    0    0 746704 519768 156984 332393 12  3 72 13  0  0
 4  0   4096 134976372 2325696 47118120    0    0 743360 522300 157647 333865 11  3 71 14  0  0
 4  1   4096 134977364 2325696 47119724    0    0 760960 545436 160582 339670 12  3 72 13  0  0
18 11   4096 134976248 2325696 47121368    0    0 774144 537540 160783 345734 12  3 72 13  0  0
16 19   4096 134976624 2325696 47122952    0    0 768736 545980 160445 341168 12  3 72 13  0  0
12 12   4096 134970136 2325696 47124660    0    0 716176 544724 156524 337624 11  3 73 12  0  0
18 16   4096 134971224 2325696 47126356    0    0 810304 547688 166551 356477 12  3 71 13  0  0
14 20   4096 134971712 2325696 47127944    0    0 757344 545188 161508 343940 12  3 72 13  0  0
 7  0   4096 134970816 2325696 47129576    0    0 775472 531852 161783 346752 12  3 72 13  0  0
 2  0   4096 134969220 2325696 47131112    0    0 759344 550412 160189 343472 12  3 72 13  0  0
18 12   4096 134969360 2325696 47132780    0    0 758336 539668 158592 338085 12  3 73 12  0  0
16 12   4096 134962524 2325696 47134400    0    0 760480 538676 161973 347484 12  3 72 13  0  0
14 18   4096 134960436 2325696 47135992    0    0 764144 544204 159783 340199 12  3 72 13  0  0
 4  0   4096 134957984 2325696 47137612    0    0 763648 541268 161571 347932 12  3 72 13  0  0
22 14   4096 134955252 2325696 47139272    0    0 770176 554296 160928 343572 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 14   4096 134952504 2325696 47140936    0    0 785360 552852 164362 352758 12  3 72 13  0  0
18 13   4096 134945636 2325696 47142564    0    0 790224 546984 163274 348717 12  3 72 13  0  0
