procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 25   4096 134624320 2325716 48927072    0    0 949936 601852 200947 655540 20  5 58 16  0  0
 4  2   4096 134619648 2325716 48929244    0    0 938304 616304 203899 668160 21  6 57 16  0  0
 4  0   4096 134620056 2325716 48931400    0    0 956816 628184 205024 663061 20  6 57 17  0  0
28 26   4096 134619268 2325716 48933560    0    0 913216 588152 192295 620585 19  5 57 19  0  0
 4  0   4096 134614320 2325716 48935676    0    0 933744 576092 197968 638005 19  5 56 19  0  0
34 12   4096 134609120 2325716 48937860    0    0 938112 588612 194611 628602 19  5 56 20  0  0
29 30   4096 134610788 2325716 48939992    0    0 921536 599404 197183 647260 20  5 57 18  0  0
 4  0   4096 134612996 2325716 48942196    0    0 946816 603060 205028 670857 20  6 57 17  0  0
36  8   4096 134610560 2325716 48944432    0    0 973360 628468 205556 660764 20  6 57 17  0  0
 4  0   4096 134604052 2325716 48946648    0    0 957184 632128 206814 677788 21  6 57 17  0  0
31 10   4096 134603724 2325716 48948832    0    0 968912 626520 203677 660531 20  6 57 17  0  0
30 27   4096 134599312 2325716 48951080    0    0 947936 606888 205129 674903 21  6 57 16  0  0
27 35   4096 134594736 2325716 48953276    0    0 968944 621644 206823 665291 20  6 57 17  0  0
24 25   4096 134591948 2325716 48955408    0    0 946768 613944 203396 668980 20  6 57 16  0  0
 2  1   4096 134588776 2325716 48957644    0    0 951936 604616 207791 696745 21  6 56 16  0  0
25 31   4096 134586460 2325716 48959884    0    0 964048 629560 201692 653071 20  6 57 17  0  0
 3  0   4096 134581896 2325716 48962096    0    0 967968 616548 203790 666139 21  6 57 17  0  0
30 25   4096 134580744 2325716 48964264    0    0 939568 631036 201553 661641 20  6 57 17  0  0
43 10   4096 134581304 2325716 48966488    0    0 964528 612184 208369 695574 21  6 56 17  0  0
43  6   4096 134578240 2325716 48968636    0    0 925632 594476 196064 640069 20  5 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 134576976 2325716 48970776    0    0 935008 602968 196925 634575 19  5 56 19  0  0
 5  0   4096 134578232 2325716 48972924    0    0 932144 584772 193008 624093 19  5 56 19  0  0
 3  0   4096 134573468 2325716 48975060    0    0 933216 579628 194792 633302 19  5 56 19  0  0
 0  1   4096 134566636 2325716 48977272    0    0 955648 609456 202544 659328 20  5 57 17  0  0
 2  0   4096 134563428 2325716 48979476    0    0 955424 636504 203912 662453 20  6 57 17  0  0
37 18   4096 134565252 2325716 48981700    0    0 956672 617364 206036 673564 21  6 57 17  0  0
32 29   4096 134561480 2325716 48983868    0    0 961200 630216 203644 658937 20  6 57 17  0  0
39 12   4096 134558492 2325716 48986084    0    0 968320 618628 204633 665580 20  6 57 17  0  0
 3  2   4096 134554736 2325716 48988356    0    0 956000 619016 203167 662670 20  5 57 17  0  0
 4  0   4096 134555500 2325716 48990540    0    0 950064 610768 203364 670171 21  6 57 17  0  0
 2  1   4096 134557652 2325716 48992800    0    0 974304 623176 206156 666322 20  5 57 17  0  0
32 22   4096 134554424 2325716 48994964    0    0 934800 631948 201037 651573 20  6 58 17  0  0
 3  1   4096 134553712 2325716 48997192    0    0 955792 613152 202247 665562 20  6 58 16  0  0
46 19   4096 134554328 2325716 48999632    0    0 990064 637396 203564 663750 21  6 57 17  0  0
33 31   4096 134553364 2325716 49001852    0    0 963168 610100 208250 689926 21  6 57 17  0  0
 3  0   4096 134547972 2325716 49003932    0    0 936256 613816 201687 660391 20  6 58 17  0  0
 4  0   4096 134542868 2325716 49006160    0    0 929248 587388 195253 625467 19  5 57 19  0  0
22 29   4096 134541264 2325716 49008216    0    0 914208 580080 197725 650253 20  6 57 17  0  0
37  9   4096 134539496 2325716 49010336    0    0 892544 571828 188355 606454 19  5 56 20  0  0
 5  2   4096 134537048 2325716 49012512    0    0 957040 621424 202587 656858 20  6 57 17  0  0
31 23   4096 134531864 2325716 49014652    0    0 954640 611460 203910 671164 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 134535820 2325716 49016868    0    0 940272 617748 199578 652234 20  6 58 16  0  0
 4  0   4096 134534836 2325716 49019004    0    0 955024 607796 208274 687334 21  6 56 16  0  0
33  7   4096 134525344 2325716 49021276    0    0 957888 610648 207018 677905 21  6 57 17  0  0
 2  0   4096 134522424 2325716 49023500    0    0 957792 620544 204771 664158 20  6 57 17  0  0
 4  0   4096 134516772 2325716 49025688    0    0 971920 615332 203833 662648 20  5 57 17  0  0
 2  1   4096 134512856 2325716 49027936    0    0 959360 631576 203997 665954 21  6 57 17  0  0
 2  0   4096 134511860 2325716 49030140    0    0 944000 614856 209188 683493 21  6 57 16  0  0
28 28   4096 134511388 2325716 49032340    0    0 957008 622220 206039 673892 21  6 57 17  0  0
46  3   4096 134508412 2325716 49034568    0    0 978976 616960 207572 675606 21  6 57 17  0  0
23 11   4096 134503984 2325716 49036792    0    0 955088 615128 203472 665873 21  6 57 17  0  0
35 26   4096 134498796 2325716 49039056    0    0 971584 622972 207553 669845 20  6 57 17  0  0
23 34   4096 134494280 2325716 49041164    0    0 905408 572008 189592 612051 18  5 57 20  0  0
 4  1   4096 134490680 2325716 49043276    0    0 948064 626184 203685 664561 21  6 57 17  0  0
19 37   4096 134486040 2325716 49045520    0    0 941264 604176 195152 628162 19  5 57 18  0  0
25 31   4096 134488012 2325716 49047632    0    0 918816 576904 195412 630927 20  5 56 19  0  0
 4  0   4096 134487004 2325716 49049824    0    0 963024 614560 202828 660414 20  5 57 18  0  0
35 25   4096 134484460 2325716 49052040    0    0 956000 623188 203546 658425 20  6 58 17  0  0
47  7   4096 134483932 2325716 49054248    0    0 956704 614012 205650 673214 21  6 57 17  0  0
 4  2   4096 134482004 2325716 49056484    0    0 957600 616820 207211 683514 21  6 57 17  0  0
29 38   4096 134474768 2325716 49058652    0    0 942912 625016 207661 685572 21  6 57 17  0  0
 2  1   4096 134475424 2325716 49060872    0    0 974864 614592 205787 680383 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 36   4096 134474728 2325716 49063072    0    0 961504 619160 204478 662274 21  6 57 17  0  0
 4  1   4096 134475140 2325716 49065292    0    0 967680 620768 205863 667507 20  6 57 17  0  0
 5  2   4096 134472480 2325716 49067508    0    0 960272 620060 204633 669968 20  6 57 17  0  0
 7  1   4096 134467848 2325716 49069740    0    0 959360 618316 203941 665388 21  6 57 16  0  0
 4  0   4096 134471004 2325716 49071936    0    0 956624 621012 205211 668592 21  6 57 16  0  0
31 32   4096 134469468 2325716 49074052    0    0 959376 639088 205027 664536 21  6 57 17  0  0
22 32   4096 134469284 2325716 49076244    0    0 919952 591772 196773 639159 19  5 57 18  0  0
28 25   4096 134463028 2325716 49078400    0    0 916784 581588 190061 615483 19  5 57 19  0  0
40  7   4096 134457588 2325716 49080712    0    0 958368 613744 200655 659172 20  6 58 17  0  0
 5  0   4096 134450644 2325716 49082944    0    0 934032 591100 195999 639861 19  5 56 19  0  0
13  0   4096 134448720 2325716 49085000    0    0 913072 575192 192483 628604 19  5 57 19  0  0
 1  0   4096 134446016 2325716 49087240    0    0 955952 623896 205185 658851 20  6 58 17  0  0
 2  0   4096 134446612 2325716 49089404    0    0 951008 623084 202972 653730 20  6 58 16  0  0
 3  0   4096 134443304 2325716 49091580    0    0 948192 613448 202453 665305 20  6 57 17  0  0
34 12   4096 134408816 2325716 49093820    0    0 954928 619464 211710 669113 21  6 57 16  0  0
16 35   4096 134412576 2325716 49096028    0    0 959712 626124 204990 665344 20  5 57 17  0  0
 4  0   4096 134416760 2325716 49098332    0    0 976224 620484 207714 678131 21  6 57 17  0  0
31 11   4096 134421708 2325716 49100536    0    0 954896 610452 203889 670558 20  6 57 17  0  0
30 11   4096 134421612 2325716 49102752    0    0 971200 627536 202781 655311 20  5 57 17  0  0
48  7   4096 134419040 2325716 49104944    0    0 958560 619664 204419 669909 20  6 57 16  0  0
33 25   4096 134424272 2325716 49107044    0    0 961568 640624 205970 662466 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 134422728 2325716 49109388    0    0 967024 611452 204475 673313 20  6 57 17  0  0
 2  0   4096 134423016 2325716 49111552    0    0 932352 603560 191683 608812 19  5 57 19  0  0
27 34   4096 134413196 2325716 49113724    0    0 954368 600892 206043 662535 20  6 56 18  0  0
