You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 11:38:00| 23   4  69   1   0|   0   367M| 226B  348B|   0     0 | 179k  505k
22-04 11:38:01| 23   5  69   1   0|   0   379M| 346B  514B|   0     0 | 182k  514k
22-04 11:38:02| 23   4  69   1   0|   0   376M| 618B  456B|   0     0 | 182k  513k
22-04 11:38:03| 23   5  69   1   0|   0   378M| 828B  974B|   0     0 | 181k  511k
22-04 11:38:04| 23   5  70   1   0|   0   378M| 226B  348B|   0     0 | 180k  509k
22-04 11:38:05| 23   5  69   1   0|   0   378M| 346B  348B|   0     0 | 182k  513k
22-04 11:38:06| 23   5  69   1   0|   0   381M| 695B  921B|   0     0 | 182k  513k
22-04 11:38:07| 23   5  69   1   0|   0   381M|1626B 1737B|   0     0 | 182k  511k
22-04 11:38:08| 23   5  69   1   0|   0   380M| 651B  981B|   0     0 | 181k  510k
22-04 11:38:09| 23   5  69   1   0|   0   381M| 346B  348B|   0     0 | 183k  514k
22-04 11:38:10| 23   5  69   1   0|   0   385M| 646B  830B|   0     0 | 184k  516k
22-04 11:38:11| 24   5  69   1   0|   0   380M| 773B  994B|   0     0 | 191k  530k
22-04 11:38:12| 23   5  70   1   0|   0   377M| 618B  604B|   0     0 | 179k  504k
22-04 11:38:13| 23   5  69   1   0|   0   376M| 773B 1132B|   0     0 | 190k  526k
22-04 11:38:14| 23   4  70   1   0|   0   382M| 862B 1042B|   0     0 | 182k  509k
22-04 11:38:15| 23   5  69   1   0|   0   380M| 723B  984B|   0     0 | 181k  511k
22-04 11:38:16| 23   4  70   1   0|   0   377M|1177B 1656B|   0     0 | 178k  502k
22-04 11:38:17| 23   5  69   1   0|   0   376M|1104B 1011B|   0     0 | 187k  521k
22-04 11:38:18| 23   5  70   1   0|   0   379M|7468B 5242B|   0     0 | 181k  509k
22-04 11:38:19| 23   4  70   1   0|   0   379M| 721B  761B|   0     0 | 182k  511k
22-04 11:38:20| 24   5  69   1   0|   0   383M| 828B  949B|   0     0 | 192k  535k
22-04 11:38:21| 23   5  70   1   0|   0   387M| 720B  928B|   0     0 | 181k  513k
22-04 11:38:22| 23   4  70   1   0|   0   382M|1117B  869B|   0     0 | 180k  510k
22-04 11:38:23| 23   5  70   1   0|   0   377M|1262B 1632B|   0     0 | 179k  506k
22-04 11:38:24| 23   5  69   1   0|   0   378M| 720B  761B|   0     0 | 180k  508k
22-04 11:38:25| 23   5  70   1   0|   0   378M| 889B  942B|   0     0 | 178k  508k
22-04 11:38:26| 23   5  70   1   0|   0   376M| 904B 1126B|   0     0 | 179k  507k
22-04 11:38:27| 23   5  70   1   0|   0   377M|1054B  869B|   0     0 | 179k  507k
22-04 11:38:28| 23   4  69   1   0|   0   379M|1094B  982B|   0     0 | 181k  510k
22-04 11:38:29| 24   5  68   1   0|   0   379M| 286B  348B|   0     0 | 191k  531k
22-04 11:38:30| 24   5  68   1   0|   0   379M|1016B  961B|   0     0 | 193k  532k
22-04 11:38:31| 23   5  69   1   0|   0   380M| 166B  514B|   0     0 | 189k  522k
22-04 11:38:32| 22   4  70   1   0|   0   379M| 830B  456B|   0     0 | 180k  510k
22-04 11:38:33| 23   4  69   1   0|   0   379M| 286B  568B|   0     0 | 180k  511k
22-04 11:38:34| 23   4  69   1   0|   0   374M| 781B  763B|   0     0 | 179k  508k
22-04 11:38:35| 23   4  70   1   0|   0   368M| 828B  944B|   0     0 | 177k  501k
22-04 11:38:36| 23   4  70   1   0|   0   376M| 842B  929B|   0     0 | 179k  508k
22-04 11:38:37| 23   5  70   1   0|   0   380M| 618B  456B|   0     0 | 180k  511k
22-04 11:38:38| 23   5  69   1   0|   0   380M| 771B  981B|   0     0 | 181k  511k
22-04 11:38:39| 23   5  69   1   0|   0   381M| 714B  754B|   0     0 | 182k  516k
22-04 11:38:40| 23   5  69   1   0|   0   378M| 346B  422B|   0     0 | 181k  512k
22-04 11:38:41| 23   5  70   1   0|   0   378M| 846B 9136B|   0     0 | 178k  505k
22-04 11:38:42| 23   5  70   1   0|   0   378M|1175B  947B|   0     0 | 177k  502k
22-04 11:38:43| 23   4  70   1   0|   0   376M| 664B 1056B|   0     0 | 178k  502k
22-04 11:38:44| 23   4  70   1   0|   0   379M| 839B  839B|   0     0 | 179k  507k
