You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 15:14:37| 11   3  76   8   0| 536M  478M| 436B  415B|   0     0 | 165k  439k
22-04 15:14:38| 11   3  76   8   0| 528M  431M| 120B    0 |   0     0 | 162k  441k
22-04 15:14:39| 11   3  76   8   0| 535M  414M| 425B  413B|   0     0 | 159k  426k
22-04 15:14:40| 11   2  77   8   0| 526M  430M| 922B  406B|   0     0 | 158k  423k
22-04 15:14:41| 11   2  76   8   0| 539M  439M|   0     0 |   0     0 | 162k  435k
22-04 15:14:42| 11   3  76   8   0| 543M  475M| 608B 8548B|   0     0 | 164k  438k
22-04 15:14:43| 11   3  76   8   0| 538M  444M| 437B  491B|   0     0 | 165k  446k
22-04 15:14:44| 12   2  76   8   0| 552M  432M| 558B  488B|   0     0 | 165k  444k
22-04 15:14:45| 11   3  76   8   0| 545M  462M| 433B  491B|   0     0 | 163k  437k
22-04 15:14:46| 11   3  76   8   0| 548M  444M| 120B   74B|   0     0 | 165k  440k
22-04 15:14:47| 11   3  76   8   0| 535M  477M| 272B  486B|   0     0 | 165k  438k
22-04 15:14:48| 11   3  76   8   0| 541M  444M| 120B   74B|   0     0 | 167k  455k
22-04 15:14:49| 11   3  76   8   0| 549M  430M|   0     0 |   0     0 | 166k  444k
22-04 15:14:50| 11   3  76   8   0| 544M  449M| 120B   74B|   0     0 | 164k  438k
22-04 15:14:51| 11   3  76   8   0| 552M  432M|   0     0 |   0     0 | 165k  443k
22-04 15:14:52| 11   3  77   8   0| 533M  472M| 120B    0 |   0     0 | 164k  435k
22-04 15:14:53| 11   3  77   8   0| 530M  458M|   0     0 |   0     0 | 164k  443k
22-04 15:14:54| 11   3  76   8   0| 549M  441M| 210B   90B|   0     0 | 166k  447k
22-04 15:14:55| 11   3  76   8   0| 549M  437M|   0     0 |   0     0 | 165k  444k
22-04 15:14:56| 11   3  76   8   0| 550M  444M| 120B    0 |   0     0 | 167k  447k
22-04 15:14:57| 11   3  76   8   0| 531M  485M|   0     0 |   0     0 | 166k  446k
22-04 15:14:58| 11   3  76   8   0| 558M  427M| 120B    0 |   0     0 | 166k  446k
22-04 15:14:59| 11   3  76   8   0| 531M  430M|   0     0 |   0     0 | 160k  429k
22-04 15:15:00| 11   3  76   8   0| 537M  429M| 120B    0 |   0     0 | 161k  431k
22-04 15:15:01| 11   3  76   8   0| 536M  446M| 374B    0 |   0     0 | 162k  433k
22-04 15:15:02| 11   3  77   8   0| 520M  467M| 210B   90B|   0     0 | 162k  437k
22-04 15:15:03| 11   3  76   8   0| 547M  435M|   0     0 |   0     0 | 165k  440k
22-04 15:15:04| 11   3  76   8   0| 546M  442M| 602B  406B|   0     0 | 165k  440k
22-04 15:15:05| 11   2  76   8   0| 536M  424M|   0     0 |   0     0 | 161k  432k
22-04 15:15:06| 11   3  76   8   0| 531M  465M| 120B    0 |   0     0 | 163k  432k
22-04 15:15:07| 11   3  76   8   0| 529M  420M| 469B  407B|   0     0 | 161k  439k
22-04 15:15:08| 11   3  76   8   0| 549M  443M|1009B 1282B|   0     0 | 167k  445k
22-04 15:15:09| 11   3  76   8   0| 542M  442M| 425B  413B|   0     0 | 164k  440k
22-04 15:15:10| 11   3  76   8   0| 554M  428M| 494B    0 |   0     0 | 166k  448k
22-04 15:15:11| 11   3  76   8   0| 546M  500M| 420B  408B|   0     0 | 167k  444k
22-04 15:15:12| 11   3  76   8   0| 542M  439M| 547B  406B|   0     0 | 166k  452k
22-04 15:15:13| 11   3  76   8   0| 548M  447M|   0     0 |   0     0 | 164k  440k
22-04 15:15:14| 11   3  76   8   0| 554M  436M| 547B  416B|   0     0 | 166k  448k
