procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 33   4096 77883864 2323864 93422528    0    0 1264096 869296 320005 867005 48 16 26 10  0  0
16 28   4096 77877360 2323864 93428880    0    0 1265056 882112 325549 892693 49 16 25 11  0  0
104 22   4096 77871708 2323864 93434904    0    0 1260384 862944 322635 883237 48 16 26 10  0  0
95 12   4096 77864520 2323864 93441020    0    0 1245360 871444 314218 850488 47 15 26 12  0  0
44  9   4096 77857372 2323864 93447132    0    0 1262512 865676 315078 863409 47 15 25 13  0  0
 8 21   4096 77849440 2323864 93453252    0    0 1245616 853280 312635 853903 47 15 26 13  0  0
65 59   4096 77846220 2323864 93459316    0    0 1223216 860296 303419 826815 46 14 27 13  0  0
91 13   4096 77837904 2323864 93465288    0    0 1244080 843956 309635 849442 47 15 26 12  0  0
63 57   4096 77831064 2323864 93471624    0    0 1280320 895372 317367 876875 48 15 24 14  0  0
107 13   4096 77822288 2323864 93477804    0    0 1282144 882464 325523 897062 49 16 23 13  0  0
20  5   4096 77817136 2323864 93484088    0    0 1255456 882040 307500 822343 47 15 28 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4   4096 77812232 2323864 93490164    0    0 1276272 863024 321242 870534 48 16 26 11  0  0
21 14   4096 77802564 2323864 93496488    0    0 1274832 888108 317484 858932 48 15 26 10  0  0
17 11   4096 77796604 2323864 93502756    0    0 1279968 879660 318186 876028 48 16 25 11  0  0
51 18   4096 77792984 2323864 93508680    0    0 1239264 847336 320493 901728 47 16 24 14  0  0
17  6   4096 77788688 2323864 93514988    0    0 1277216 884384 317678 863043 47 15 25 14  0  0
 5 21   4096 77781576 2323864 93520984    0    0 1232144 859752 307584 836836 46 14 28 12  0  0
94 38   4096 77775984 2323864 93527004    0    0 1239600 837028 308175 848836 46 15 26 13  0  0
106 51   4096 77765292 2323864 93533044    0    0 1230784 844608 303788 830049 46 15 27 12  0  0
55  4   4096 77758616 2323864 93539244    0    0 1254512 885332 317273 875272 47 15 24 14  0  0
 6  0   4096 77752140 2323864 93545400    0    0 1270720 882972 324368 879788 48 15 26 11  0  0
32 12   4096 77748864 2323864 93551680    0    0 1282992 882476 323757 872767 48 16 26 11  0  0
75 23   4096 77740396 2323864 93557872    0    0 1280240 898944 320609 863821 48 15 26 11  0  0
20 17   4096 77730644 2323864 93564264    0    0 1275520 888136 326134 887996 48 16 26 10  0  0
53 61   4096 77728076 2323864 93570460    0    0 1292672 900488 321829 877155 48 16 25 12  0  0
20 14   4096 77720192 2323864 93576636    0    0 1251392 867988 316960 880219 47 15 25 12  0  0
107 48   4096 77711864 2323864 93582608    0    0 1238496 851944 312496 870916 46 15 25 13  0  0
10 39   4096 77713052 2323864 93588880    0    0 1280832 872552 313681 869266 48 15 25 12  0  0
20 11   4096 77703556 2323864 93594956    0    0 1242192 865764 311089 848552 46 15 26 13  0  0
48 13   4096 77696080 2323864 93600920    0    0 1242064 842800 314487 865555 47 15 26 12  0  0
48 13   4096 77695408 2323864 93607060    0    0 1246832 857284 309876 834415 47 15 27 12  0  0
88 51   4096 77683608 2323864 93613244    0    0 1267568 888876 310621 845616 48 15 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 44   4096 77677304 2323864 93619476    0    0 1286608 890132 319770 860129 48 15 26 11  0  0
113 11   4096 77672700 2323864 93625684    0    0 1279216 888104 320873 850176 48 15 27 10  0  0
 8 11   4096 77664868 2323864 93632096    0    0 1285296 902832 329697 902483 49 16 24 11  0  0
18 19   4096 77660616 2323864 93638140    0    0 1238880 870980 315062 859082 47 15 27 11  0  0
112 38   4096 77656260 2323864 93644296    0    0 1264672 868396 308724 838694 47 15 25 13  0  0
56 25   4096 77648032 2323864 93650108    0    0 1244448 847288 317177 877573 47 15 24 13  0  0
15 13   4096 77635732 2323864 93656316    0    0 1224800 862228 305540 836312 46 14 26 14  0  0
108 23   4096 77630568 2323864 93662368    0    0 1247008 846836 306519 837405 46 15 26 13  0  0
14 16   4096 77626144 2323864 93668692    0    0 1269360 867044 316973 868618 47 15 24 13  0  0
107 41   4096 77621004 2323864 93674784    0    0 1270864 881972 319614 873951 48 15 25 13  0  0
18  9   4096 77617440 2323864 93680932    0    0 1252816 872336 319588 876250 48 15 26 11  0  0
61 44   4096 77610484 2323864 93687084    0    0 1256192 878716 315165 856812 47 15 27 11  0  0
81  7   4096 77601600 2323864 93693440    0    0 1309872 897332 330442 911276 51 16 23 10  0  0
80 50   4096 77595752 2323864 93699828    0    0 1312880 923004 331936 906425 49 16 23 12  0  0
28 11   4096 77586544 2323864 93705956    0    0 1245584 867816 312782 860791 47 15 26 12  0  0
13 18   4096 77582628 2323864 93711964    0    0 1231712 844864 305165 827890 46 15 28 12  0  0
95 15   4096 77576728 2323864 93717808    0    0 1213568 833004 302194 825711 45 14 27 14  0  0
61 31   4096 77567424 2323864 93723880    0    0 1237456 854184 302495 818460 46 14 27 13  0  0
13 21   4096 77565032 2323864 93730092    0    0 1256400 877912 313371 846139 47 15 25 14  0  0
66  7   4096 77563464 2323864 93736140    0    0 1263840 865704 309160 838557 47 15 26 12  0  0
94 47   4096 77560528 2323864 93742236    0    0 1239696 882828 310895 843180 46 15 27 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 16   4096 77552460 2323864 93748388    0    0 1267920 889992 321128 866510 47 15 26 11  0  0
78 18   4096 77542848 2323864 93754620    0    0 1292656 881680 324377 878632 49 16 25 11  0  0
121 26   4096 77539560 2323864 93760916    0    0 1277312 905944 320614 876819 48 15 25 11  0  0
80 28   4096 77523536 2323864 93767120    0    0 1258928 874040 317741 855411 47 16 27 10  0  0
81 20   4096 77512140 2323864 93773100    0    0 1258752 868096 314854 861404 47 15 26 11  0  0
29 20   4096 77507936 2323864 93779208    0    0 1230304 860588 309797 842748 46 14 28 12  0  0
116 41   4096 77499328 2323864 93785216    0    0 1260752 869272 314091 860540 47 15 25 14  0  0
12 15   4096 77492192 2323864 93791480    0    0 1240592 858136 310830 853522 46 15 26 13  0  0
25 22   4096 77484668 2323864 93797524    0    0 1249472 884152 314813 860988 47 15 25 13  0  0
117 40   4096 77475996 2323864 93803464    0    0 1235840 838440 310392 844477 47 15 27 12  0  0
97 43   4096 77472912 2323864 93809636    0    0 1251680 865988 316679 853818 47 15 27 11  0  0
80 42   4096 77468484 2323864 93815804    0    0 1272464 876068 320981 865891 48 15 26 10  0  0
95 16   4096 77459932 2323864 93821984    0    0 1267520 886364 320185 863551 48 15 26 11  0  0
71 56   4096 77455524 2323864 93828256    0    0 1272144 894464 318092 855418 48 15 26 11  0  0
113 40   4096 77450772 2323864 93834312    0    0 1269248 878128 315075 847845 47 15 26 11  0  0
13 14   4096 77450588 2323864 93840432    0    0 1227520 848896 302787 821492 46 14 28 11  0  0
93 22   4096 77449096 2323864 93846560    0    0 1268352 866772 306946 832648 47 15 26 13  0  0
81 14   4096 77442028 2323864 93852488    0    0 1224944 853400 301628 824692 46 14 26 14  0  0
20 14   4096 77436096 2323864 93858968    0    0 1289520 896732 323841 893463 48 15 23 14  0  0
32 15   4096 77426024 2323864 93864900    0    0 1218944 853076 308668 845235 46 15 26 13  0  0
51 62   4096 77416188 2323864 93870968    0    0 1241872 868360 315350 851814 47 15 27 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  7   4096 77405436 2323864 93877252    0    0 1292112 879092 322081 868147 49 16 26 10  0  0
26 15   4096 77395284 2323864 93883364    0    0 1256960 878628 322973 896489 49 16 25 11  0  0
98 53   4096 77392000 2323864 93889372    0    0 1249824 879240 318851 865193 47 16 27 10  0  0
16  7   4096 77392032 2323864 93895664    0    0 1266896 884700 320178 870911 48 16 26 11  0  0
114 42   4096 77386808 2323864 93901756    0    0 1266704 860552 317272 866841 47 15 26 12  0  0
84 64   4096 77379480 2323864 93907884    0    0 1239568 857164 310710 851115 47 15 26 12  0  0
97 11   4096 77373740 2323864 93913812    0    0 1234976 844208 306150 832553 46 15 27 12  0  0
79  9   4096 77373616 2323864 93919784    0    0 1219728 857756 306864 838664 45 14 28 13  0  0
26 17   4096 77363816 2323864 93926248    0    0 1283408 889584 319556 871870 48 15 24 14  0  0
16  9   4096 77360268 2323864 93932240    0    0 1227072 847864 309125 849958 45 15 26 14  0  0
82 48   4096 77357240 2323864 93938252    0    0 1229680 868288 311990 853475 46 15 27 12  0  0
16  5   4096 77355340 2323864 93944372    0    0 1262640 865076 317111 862555 48 15 26 10  0  0
27 18   4096 77350656 2323864 93950500    0    0 1239520 868924 310090 855771 47 15 27 10  0  0
107 28   4096 77343296 2323864 93956460    0    0 1259616 872984 320624 864719 48 15 27 10  0  0
134 27   4096 77338180 2323864 93962384    0    0 1231136 860620 314524 843079 47 15 28 10  0  0
99 43   4096 77328240 2323864 93968352    0    0 1197664 844876 301808 831112 45 14 29 12  0  0
70 48   4096 77319344 2323864 93974388    0    0 1238064 858236 315963 861903 47 15 26 11  0  0
14 11   4096 77312452 2323864 93980440    0    0 1238208 860236 299080 810825 46 14 28 12  0  0
113  9   4096 77307196 2323864 93986272    0    0 1229632 838620 302297 811156 45 14 28 13  0  0
16  5   4096 77301076 2323864 93992352    0    0 1218176 846368 308970 848620 46 15 27 13  0  0
 2 16   4096 77297348 2323864 93998292    0    0 1207456 849412 306386 840068 45 14 28 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 46   4096 77288660 2323864 94004416    0    0 1275504 881128 312446 843939 47 15 26 12  0  0
73 64   4096 77281180 2323864 94010624    0    0 1252560 867268 314535 845135 47 15 28 10  0  0
66 68   4096 77270740 2323864 94016728    0    0 1260256 866128 316328 858528 48 15 27 10  0  0
35 17   4096 77263460 2323864 94023116    0    0 1289504 901672 326735 888182 49 16 24 11  0  0
15 12   4096 77257692 2323864 94029380    0    0 1287280 891868 322012 869637 49 15 25 11  0  0
54 37   4096 77248052 2323864 94035676    0    0 1292432 879220 320926 865239 48 15 25 12  0  0
17 15   4096 77244712 2323864 94041624    0    0 1232016 846444 302950 830697 46 14 27 12  0  0
30 16   4096 77240240 2323864 94047696    0    0 1240016 857992 308878 851047 47 15 26 12  0  0
10  9   4096 77237224 2323864 94053728    0    0 1234544 856884 306229 826024 46 14 26 14  0  0
