procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 17   4096 93903464 2323800 77774608    0    0 1040544 787148 244122 647114 30  8 44 18  0  0
42 29   4096 93894596 2323800 77779748    0    0 1043088 790472 244616 646249 30  8 45 17  0  0
 4  5   4096 93888696 2323800 77785024    0    0 1067776 834740 252324 673016 31  9 44 16  0  0
41 24   4096 93884244 2323800 77790268    0    0 1083664 817508 255608 683022 31  9 44 16  0  0
 5  2   4096 93877720 2323800 77795524    0    0 1074448 830644 255064 679144 32  9 44 15  0  0
40 26   4096 93872852 2323800 77800748    0    0 1076368 803812 252819 671578 31  9 44 17  0  0
 7  7   4096 93868364 2323800 77805864    0    0 1040256 784484 243980 644373 30  8 44 18  0  0
49 19   4096 93862536 2323800 77811136    0    0 1080608 831012 254682 676553 31  9 44 16  0  0
44 21   4096 93858676 2323800 77816372    0    0 1082896 835916 258635 687781 31  9 44 16  0  0
44 27   4096 93853256 2323800 77821772    0    0 1098480 827116 258081 686073 31  9 44 16  0  0
 6  3   4096 93849872 2323800 77827052    0    0 1089904 847496 258659 686144 31  9 44 16  0  0
12  8   4096 93841964 2323800 77832488    0    0 1100448 838124 260537 687583 31  9 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   4096 93839248 2323800 77837756    0    0 1082576 805940 255986 682143 31  9 43 17  0  0
62  8   4096 93834652 2323800 77842872    0    0 1053600 791452 249482 656362 30  8 43 18  0  0
46 22   4096 93827760 2323800 77848156    0    0 1070960 829312 255463 669962 31  9 44 17  0  0
43 19   4096 93820220 2323800 77853448    0    0 1087200 832132 257687 682633 31  9 43 17  0  0
31 27   4096 93813612 2323800 77858832    0    0 1100816 838552 262251 693184 31  9 43 16  0  0
10  1   4096 93808268 2323800 77864132    0    0 1074192 824132 257535 680685 31  9 43 17  0  0
44 20   4096 93801600 2323800 77869228    0    0 1051632 781068 246924 654106 30  9 43 18  0  0
43 28   4096 93793036 2323800 77874536    0    0 1077328 820216 255373 679100 31  9 43 17  0  0
41 29   4096 93793284 2323800 77879868    0    0 1082336 832648 259235 688822 31  9 44 16  0  0
34 24   4096 93787060 2323800 77885212    0    0 1094288 834688 259019 685370 31  9 43 16  0  0
 5 10   4096 93780068 2323800 77890632    0    0 1098624 832976 258909 689009 31  9 44 16  0  0
36 30   4096 93774052 2323800 77895980    0    0 1095232 850016 261708 693817 32  9 43 16  0  0
49 16   4096 93771124 2323800 77901428    0    0 1115840 833028 267170 708334 32  9 42 16  0  0
31 31   4096 93768652 2323800 77906464    0    0 1032224 794128 247712 648000 29  8 45 18  0  0
 3  5   4096 93765276 2323800 77911484    0    0 1044048 792712 245235 649432 30  8 44 17  0  0
37 18   4096 93759284 2323800 77916908    0    0 1085088 839344 257875 687616 31  9 44 16  0  0
41 26   4096 93754488 2323800 77922176    0    0 1092400 820892 257365 684079 31  9 43 17  0  0
48 20   4096 93749400 2323800 77927512    0    0 1088608 831756 257148 685527 31  9 44 16  0  0
16  0   4096 93743516 2323800 77932728    0    0 1048816 803476 250167 658748 30  8 44 17  0  0
 3  3   4096 93734128 2323800 77937860    0    0 1039712 781676 244961 648757 30  8 44 17  0  0
31 32   4096 93734228 2323800 77943144    0    0 1085632 826808 254494 680178 31  9 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 15   4096 93727240 2323800 77948500    0    0 1094592 845756 257992 686113 32  9 43 16  0  0
44 31   4096 93720232 2323800 77953772    0    0 1082528 827820 253639 673551 31  9 45 16  0  0
 5  2   4096 93715312 2323800 77959132    0    0 1096832 822836 255352 685541 31  9 44 16  0  0
44 22   4096 93707732 2323800 77964476    0    0 1110144 852612 262866 698335 32  9 43 16  0  0
31 24   4096 93702932 2323800 77969704    0    0 1030944 794388 248525 647769 29  8 45 18  0  0
38 28   4096 93696196 2323800 77974896    0    0 1063232 804232 249075 662989 31  9 43 17  0  0
37 23   4096 93694460 2323800 77980172    0    0 1091504 821552 257115 685599 32  9 44 16  0  0
53 24   4096 93685788 2323800 77985508    0    0 1080400 832884 255979 675858 31  9 43 17  0  0
 3  2   4096 93681612 2323800 77990908    0    0 1102608 826180 260772 692537 32  9 43 16  0  0
30 19   4096 93678176 2323800 77996244    0    0 1094976 837500 259850 691343 32  9 43 16  0  0
 5  2   4096 93674476 2323800 78001308    0    0 1034160 786124 242915 642252 30  8 44 18  0  0
34 22   4096 93667556 2323800 78006416    0    0 1054032 802000 249173 664399 30  9 44 18  0  0
12  3   4096 93663656 2323800 78011792    0    0 1098768 825000 260202 690570 32  9 43 16  0  0
38 22   4096 93656224 2323800 78017136    0    0 1091552 824492 258687 689377 31  9 44 16  0  0
 6  9   4096 93649420 2323800 78022440    0    0 1087104 840480 258503 683677 31  9 44 16  0  0
 6  0   4096 93644684 2323800 78027776    0    0 1095184 842052 258751 688987 31  9 44 16  0  0
42 28   4096 93639348 2323800 78033044    0    0 1056272 778788 246981 655409 30  9 44 17  0  0
 8  2   4096 93635264 2323800 78038204    0    0 1048912 793560 245424 648756 30  9 44 18  0  0
48 19   4096 93631016 2323800 78043560    0    0 1090304 839836 258739 682107 31  9 44 16  0  0
34 28   4096 93624952 2323800 78048916    0    0 1102656 825640 261543 693064 31  9 43 17  0  0
52 18   4096 93622388 2323800 78054156    0    0 1080464 822144 258755 680395 31  9 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 25   4096 93615520 2323800 78059600    0    0 1097920 841236 263209 694262 31  9 43 16  0  0
37 19   4096 93607516 2323800 78064932    0    0 1074784 816764 254043 670751 31  9 44 16  0  0
42 19   4096 93600800 2323800 78070080    0    0 1043600 778060 247683 654941 30  8 44 18  0  0
45 10   4096 93595056 2323800 78075244    0    0 1062128 806580 250955 663316 30  9 44 17  0  0
44 28   4096 93593016 2323800 78080568    0    0 1087376 844000 253870 675101 31  9 44 16  0  0
22  0   4096 93585044 2323800 78086000    0    0 1106832 832268 259308 691343 31  9 43 16  0  0
20  0   4096 93580392 2323800 78091432    0    0 1087744 857848 260372 689480 31  9 44 16  0  0
30  9   4096 93575140 2323800 78096736    0    0 1088688 809204 256161 678549 31  9 43 17  0  0
49 25   4096 93572280 2323800 78101800    0    0 1041248 788012 243401 645226 29  8 44 18  0  0
16  0   4096 93569408 2323800 78106972    0    0 1075264 819852 255195 678576 31  9 44 17  0  0
12  5   4096 93560500 2323800 78112416    0    0 1092304 841168 257386 681704 31  9 43 17  0  0
39 23   4096 93552604 2323800 78117784    0    0 1098080 832848 261493 697094 32  9 42 17  0  0
60 17   4096 93547524 2323800 78123076    0    0 1081968 823048 256890 681111 31  9 44 16  0  0
35 20   4096 93545660 2323800 78128364    0    0 1080960 835580 253913 673727 31  9 44 16  0  0
41 25   4096 93537520 2323800 78133580    0    0 1065600 801384 251528 668468 31  9 43 17  0  0
 2  7   4096 93528080 2323800 78138752    0    0 1047216 777732 247241 654852 30  9 44 17  0  0
12 10   4096 93519560 2323800 78144124    0    0 1094000 834332 259382 686621 31  9 43 17  0  0
 8  1   4096 93518224 2323800 78149528    0    0 1088992 825964 256774 684953 31  9 44 16  0  0
27  2   4096 93512408 2323800 78154880    0    0 1086240 843304 258054 683423 31  9 44 16  0  0
45 21   4096 93507728 2323800 78160240    0    0 1107696 842708 259357 692885 32  9 43 16  0  0
 8  5   4096 93505832 2323800 78165420    0    0 1059440 793376 249759 658891 30  9 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  8   4096 93503468 2323800 78170512    0    0 1050000 785280 245484 647448 30  8 44 18  0  0
15  3   4096 93498968 2323800 78175900    0    0 1095008 828428 258337 688580 32  9 43 16  0  0
39 22   4096 93493992 2323800 78181196    0    0 1076496 830032 254783 680746 31  9 44 16  0  0
49 19   4096 93487308 2323800 78186520    0    0 1087152 830044 254894 677767 31  9 44 17  0  0
44 24   4096 93479688 2323800 78191860    0    0 1093520 832144 255420 680508 31  9 44 16  0  0
35 24   4096 93471816 2323800 78197076    0    0 1065744 825900 252932 674230 31  9 44 17  0  0
 4  1   4096 93470584 2323800 78202268    0    0 1044512 785688 243575 647813 30  9 44 18  0  0
 8  0   4096 93465120 2323800 78207472    0    0 1079584 809040 251104 668994 31  9 44 17  0  0
17  7   4096 93460192 2323800 78212824    0    0 1090480 825108 256288 685675 31  9 44 16  0  0
 8  5   4096 93457140 2323800 78218112    0    0 1087104 823748 255565 682328 32  9 44 16  0  0
34 25   4096 93450988 2323800 78223440    0    0 1097536 842000 259323 689388 31  9 44 16  0  0
32 27   4096 93447336 2323800 78228620    0    0 1052048 802240 248435 657161 30  9 44 17  0  0
46 22   4096 93441100 2323800 78233660    0    0 1053200 785056 246447 653391 30  8 44 18  0  0
40 23   4096 93437376 2323800 78239096    0    0 1093120 820404 258350 687814 32  9 43 16  0  0
 6  1   4096 93429604 2323800 78244480    0    0 1087216 841300 255930 680358 31  9 44 16  0  0
38 19   4096 93424164 2323800 78249692    0    0 1076048 814368 252045 671123 31  9 44 16  0  0
45 20   4096 93419020 2323800 78254952    0    0 1082800 835012 255375 677796 31  9 44 17  0  0
 8  4   4096 93412596 2323800 78260336    0    0 1086592 835932 255314 680854 32  9 44 16  0  0
36 26   4096 93408888 2323800 78265612    0    0 1070864 810584 252777 670000 30  9 43 17  0  0
27 10   4096 93405792 2323800 78270840    0    0 1057504 786936 248626 657256 30  9 43 18  0  0
44 14   4096 93397664 2323800 78276140    0    0 1096208 833536 261036 690736 31  9 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 23   4096 93394436 2323800 78281440    0    0 1084784 838336 257075 681418 31  9 44 16  0  0
46 15   4096 93386876 2323800 78286900    0    0 1106208 840204 263276 697928 32  9 43 16  0  0
48 31   4096 93381396 2323800 78291984    0    0 1041328 804004 248852 657734 30  9 45 17  0  0
38 25   4096 93374856 2323800 78297144    0    0 1042976 787856 244806 644866 30  8 44 18  0  0
36 21   4096 93365536 2323800 78302432    0    0 1099216 827520 260038 688340 31  9 43 17  0  0
47 24   4096 93364060 2323800 78307864    0    0 1091280 829372 258960 688399 31  9 44 16  0  0
42 22   4096 93353860 2323800 78313180    0    0 1084352 825588 256699 678403 31  9 44 16  0  0
11 25   4096 93348336 2323800 78318456    0    0 1085776 828384 256404 679744 31  9 43 17  0  0
 6  3   4096 93346124 2323800 78323912    0    0 1107152 838692 262592 697783 31  9 43 16  0  0
