You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 20:38:55| 12   3  71  13   0| 751M  531M|  60B    0 |   0     0 | 162k  344k
22-04 20:38:56| 12   3  71  13   0| 753M  529M|  60B    0 |   0     0 | 162k  346k
22-04 20:38:57| 12   3  70  13   0| 758M  540M|  60B    0 |   0     0 | 163k  346k
22-04 20:38:58| 12   3  71  12   0| 741M  534M| 120B    0 |   0     0 | 159k  340k
22-04 20:38:59| 12   3  71  12   0| 720M  511M| 120B    0 |   0     0 | 157k  343k
22-04 20:39:00| 12   3  70  13   0| 756M  532M| 434B    0 |   0     0 | 163k  348k
22-04 20:39:01| 11   3  70  14   0| 709M  485M| 120B    0 |   0     0 | 154k  325k
22-04 20:39:02| 12   3  71  12   0| 740M  526M|  60B    0 |   0     0 | 160k  343k
22-04 20:39:03| 12   3  71  12   0| 750M  526M|  60B    0 |   0     0 | 159k  340k
22-04 20:39:04| 11   3  72  12   0| 729M  529M| 482B  406B|   0     0 | 157k  331k
22-04 20:39:05| 12   3  71  12   0| 748M  522M| 120B    0 |   0     0 | 161k  343k
22-04 20:39:06| 12   3  71  13   0| 747M  528M|  60B    0 |   0     0 | 161k  344k
22-04 20:39:07| 12   3  70  13   0| 755M  539M| 529B  407B|   0     0 | 162k  343k
22-04 20:39:08| 12   3  71  13   0| 743M  536M|1009B 1348B|   0     0 | 161k  341k
22-04 20:39:09| 12   3  71  13   0| 749M  524M| 545B  413B|   0     0 | 160k  340k
22-04 20:39:10| 12   3  70  13   0| 751M  514M| 120B    0 |   0     0 | 159k  340k
22-04 20:39:11| 12   3  71  13   0| 739M  521M| 480B  408B|   0     0 | 160k  344k
22-04 20:39:12| 12   3  70  13   0| 745M  517M| 547B  406B|   0     0 | 160k  340k
22-04 20:39:13| 12   3  71  12   0| 740M  526M|  60B    0 |   0     0 | 161k  345k
22-04 20:39:14| 12   3  70  13   0| 751M  527M| 487B  416B|   0     0 | 161k  345k
22-04 20:39:15| 12   3  71  13   0| 749M  519M| 498B  414B|   0     0 | 161k  346k
22-04 20:39:16| 12   3  70  13   0| 749M  539M| 695B  546B|   0     0 | 161k  341k
22-04 20:39:17| 12   3  71  13   0| 746M  529M| 951B  994B|   0     0 | 160k  340k
22-04 20:39:18| 12   3  70  13   0| 752M  536M| 486B  407B|   0     0 | 163k  348k
22-04 20:39:19| 12   3  71  13   0| 718M  500M| 491B  417B|   0     0 | 155k  329k
22-04 20:39:20| 12   3  70  14   0| 718M  501M| 555B  413B|   0     0 | 156k  331k
22-04 20:39:21| 12   3  71  12   0| 716M  510M| 704B  545B|   0     0 | 156k  337k
22-04 20:39:22| 12   3  70  13   0| 750M  534M| 868B  414B|   0     0 | 160k  343k
22-04 20:39:23| 12   3  71  13   0| 743M  521M| 559B  413B|   0     0 | 158k  338k
22-04 20:39:24| 12   3  71  13   0| 747M  532M|1222B 1239B|   0     0 | 160k  341k
22-04 20:39:25| 12   3  71  12   0| 740M  526M| 494B  413B|   0     0 | 160k  342k
22-04 20:39:26| 12   3  71  13   0| 742M  534M| 497B  487B|   0     0 | 160k  336k
22-04 20:39:27| 11   3  72  12   0| 721M  518M| 555B  487B|   0     0 | 155k  329k
22-04 20:39:28| 12   3  71  13   0| 742M  532M| 496B  487B|   0     0 | 162k  345k
22-04 20:39:29| 12   3  71  12   0| 738M  520M| 494B  488B|   0     0 | 158k  339k
22-04 20:39:30| 12   3  71  13   0| 747M  518M| 494B   74B|   0     0 | 162k  346k
22-04 20:39:31| 12   3  70  13   0| 745M  524M| 548B  489B|   0     0 | 160k  341k
22-04 20:39:32| 12   3  70  13   0| 757M  535M| 120B    0 |   0     0 | 163k  349k
22-04 20:39:33| 12   3  70  13   0| 749M  529M|  60B    0 |   0     0 | 161k  344k
22-04 20:39:34| 12   3  70  13   0| 758M  535M| 120B   74B|   0     0 | 164k  352k
22-04 20:39:35| 12   3  71  12   0| 738M  522M| 495B  415B|   0     0 | 161k  343k
22-04 20:39:36| 12   3  70  13   0| 758M  538M| 496B  414B|   0     0 | 165k  352k
22-04 20:39:37| 12   3  71  13   0| 747M  520M| 496B  415B|   0     0 | 161k  344k
22-04 20:39:38| 12   3  71  12   0| 737M  531M| 120B    0 |   0     0 | 160k  338k
22-04 20:39:39| 11   3  70  14   0| 710M  478M| 485B  413B|   0     0 | 153k  322k
22-04 20:39:40| 12   3  71  12   0| 737M  528M| 656B  562B|   0     0 | 160k  339k
22-04 20:39:41| 12   3  70  13   0| 756M  525M|  60B    0 |   0     0 | 162k  345k
22-04 20:39:42| 12   3  71  12   0| 757M  517M| 806B 8548B|   0     0 | 161k  345k
22-04 20:39:43| 12   3  71  12   0| 725M  524M| 557B  417B|   0     0 | 157k  339k
22-04 20:39:44| 12   3  71  12   0| 746M  531M| 498B  414B|   0     0 | 161k  346k
22-04 20:39:45| 12   3  70  13   0| 757M  535M| 553B  417B|   0     0 | 163k  347k
22-04 20:39:46| 12   3  71  13   0| 749M  533M|  60B   74B|   0     0 | 162k  347k
22-04 20:39:47| 12   3  71  12   0| 752M  520M| 332B  486B|   0     0 | 161k  346k
22-04 20:39:48| 12   3  71  13   0| 743M  543M|  60B   74B|   0     0 | 160k  339k
22-04 20:39:49| 12   3  72  12   0| 732M  510M| 120B   74B|   0     0 | 159k  339k
22-04 20:39:50| 12   3  70  13   0| 751M  530M|  60B   74B|   0     0 | 161k  346k
22-04 20:39:51| 12   3  71  12   0| 736M  525M|  60B    0 |   0     0 | 160k  341k
22-04 20:39:52| 12   3  71  13   0| 756M  528M| 434B   74B|   0     0 | 161k  348k
22-04 20:39:53| 12   3  71  12   0| 755M  543M| 120B    0 |   0     0 | 163k  349k
22-04 20:39:54| 12   3  70  12   0| 772M  542M| 120B   74B|   0     0 | 164k  350k
