procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 28   4096 128523964 2325784 54506684    0    0 754096 473324 334171 1244980 43 22 31  3  0  0
85 25   4096 128521868 2325784 54508492    0    0 758784 464360 346118 1269134 43 23 30  3  0  0
98 11   4096 128525564 2325784 54510340    0    0 755376 465856 333326 1252954 42 23 32  3  0  0
92  5   4096 128525800 2325784 54512120    0    0 740896 479652 333640 1272676 43 24 30  4  0  0
104 10   4096 128529632 2325784 54513964    0    0 764288 477464 338765 1271015 44 23 30  3  0  0
50 11   4096 128525628 2325784 54515828    0    0 768480 473928 338935 1261057 43 22 31  4  0  0
84 11   4096 128526992 2325784 54517712    0    0 784416 479640 327173 1219651 42 22 31  5  0  0
61 42   4096 128527684 2325784 54519600    0    0 790896 468168 339849 1222538 42 21 31  6  0  0
29 12   4096 128526208 2325784 54521396    0    0 736352 457264 344622 1286280 43 24 31  3  0  0
55 49   4096 128527884 2325784 54523180    0    0 744624 465636 339802 1274813 43 23 31  3  0  0
 1  1   4096 128529548 2325784 54524988    0    0 743936 462856 338477 1268959 43 23 31  3  0  0
88 21   4096 128527484 2325784 54526808    0    0 762496 470148 332652 1245853 43 23 31  3  0  0
 2  0   4096 128522444 2325784 54528684    0    0 760384 488824 337108 1259830 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22   4096 128519952 2325784 54530656    0    0 825392 490380 318588 1164864 40 21 33  6  0  0
 1  0   4096 128518472 2325784 54532588    0    0 790400 480772 325294 1168353 40 20 34  6  0  0
98  5   4096 128511192 2325784 54534552    0    0 827632 481720 328702 1154661 40 20 33  7  0  0
56 56   4096 128516656 2325784 54536492    0    0 794976 480520 323560 1153001 40 20 33  7  0  0
 5  1   4096 128513968 2325784 54538408    0    0 794688 474796 333420 1175790 40 20 32  7  0  0
25 21   4096 128507812 2325784 54540340    0    0 804416 467704 333650 1191024 40 21 32  6  0  0
91  9   4096 128504548 2325784 54542296    0    0 803792 481016 322880 1158547 40 20 33  7  0  0
98  5   4096 128500312 2325784 54544180    0    0 784848 476036 332929 1193508 41 21 32  6  0  0
80 30   4096 128497040 2325784 54546040    0    0 776880 489708 337387 1200781 41 21 31  7  0  0
73 11   4096 128495224 2325784 54548036    0    0 809344 483064 322074 1157077 39 20 33  8  0  0
58  1   4096 128493456 2325784 54550100    0    0 839792 488700 325068 1140305 40 20 32  9  0  0
 7  2   4096 128492740 2325784 54552144    0    0 828784 500068 315262 1114855 38 19 33  9  0  0
79 32   4096 128491260 2325784 54554132    0    0 818272 489756 322865 1149081 40 19 33  8  0  0
101  2   4096 128490904 2325784 54556084    0    0 790608 488356 332488 1227190 43 22 31  4  0  0
93 12   4096 128485328 2325784 54558176    0    0 825424 489036 324468 1128520 38 20 33  9  0  0
75 29   4096 128484640 2325784 54560020    0    0 770224 474048 334871 1231329 42 22 32  5  0  0
87 10   4096 128481960 2325784 54561840    0    0 756032 476268 341098 1268300 42 23 31  4  0  0
100  8   4096 128482284 2325784 54563672    0    0 757088 470948 337188 1248954 43 22 32  3  0  0
71  6   4096 128478280 2325784 54565584    0    0 790080 478220 330527 1224252 42 22 32  4  0  0
88 23   4096 128477596 2325784 54567404    0    0 746704 469176 340724 1263332 42 23 32  3  0  0
18  0   4096 128476320 2325784 54569208    0    0 754928 467680 338508 1264057 43 22 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 23   4096 128476900 2325784 54570996    0    0 752224 468752 344278 1278106 43 23 31  3  0  0
73 23   4096 128478576 2325784 54572820    0    0 744288 459960 337490 1276420 43 24 30  3  0  0
61  4   4096 128474584 2325784 54574648    0    0 759776 467996 336628 1256221 43 23 31  3  0  0
10  6   4096 128475152 2325784 54576524    0    0 769248 497480 331920 1237245 42 22 32  4  0  0
 2  0   4096 128479828 2325784 54578404    0    0 784528 478756 334279 1245584 43 22 31  4  0  0
85 10   4096 128477636 2325784 54580232    0    0 777216 470424 330310 1237334 43 22 31  4  0  0
66 18   4096 128474612 2325784 54582080    0    0 755552 472864 346199 1275535 43 23 31  4  0  0
78  7   4096 128470076 2325784 54583932    0    0 765232 465104 347415 1268738 43 22 31  4  0  0
88  4   4096 128466800 2325784 54585772    0    0 766128 465324 342956 1274630 43 23 30  4  0  0
74 19   4096 128466796 2325784 54587596    0    0 747328 464356 344295 1283489 43 23 30  3  0  0
55  2   4096 128472888 2325784 54589372    0    0 750208 456096 352963 1313208 43 24 29  3  0  0
 1  0   4096 128472720 2325784 54591120    0    0 716656 456036 339602 1282371 43 24 30  3  0  0
57  2   4096 128467568 2325784 54592972    0    0 775136 484960 337324 1266094 43 23 30  3  0  0
59 14   4096 128463976 2325784 54594776    0    0 746160 470752 333132 1250995 42 23 31  3  0  0
12  2   4096 128460632 2325784 54596708    0    0 781008 478524 330461 1246657 42 22 31  4  0  0
79 28   4096 128458704 2325784 54598740    0    0 860992 501536 311769 1101167 39 19 33 10  0  0
 3  0   4096 128459044 2325784 54600608    0    0 763408 478048 330954 1236404 42 22 33  3  0  0
56  7   4096 128456560 2325784 54602436    0    0 760912 471236 328065 1248469 43 22 31  3  0  0
111  5   4096 128458900 2325784 54604208    0    0 738864 457348 339317 1277912 43 23 30  3  0  0
94  9   4096 128458740 2325784 54605988    0    0 735248 456900 345301 1290665 43 24 30  3  0  0
19  0   4096 128453732 2325784 54607800    0    0 739264 458028 339262 1266273 43 24 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 15   4096 128451196 2325784 54609628    0    0 758256 485196 336384 1251895 42 23 31  4  0  0
89 14   4096 128446184 2325784 54611408    0    0 752752 457216 338943 1275745 44 23 30  3  0  0
91 19   4096 128445280 2325784 54613236    0    0 755376 471568 335041 1259427 43 23 31  3  0  0
69 26   4096 128442104 2325784 54615088    0    0 755744 471692 337824 1275031 43 23 30  3  0  0
76 22   4096 128439204 2325784 54616844    0    0 736064 463404 340548 1286372 43 24 30  3  0  0
91  7   4096 128434912 2325784 54618700    0    0 757520 464468 340147 1277988 44 23 30  3  0  0
 2  0   4096 128430344 2325784 54620524    0    0 757168 473080 339109 1267328 43 23 31  3  0  0
84  6   4096 128438148 2325784 54622296    0    0 749744 458352 337836 1262845 43 23 31  3  0  0
 2  1   4096 128439556 2325784 54624116    0    0 736352 474120 347214 1276815 42 23 31  4  0  0
87  5   4096 128434676 2325784 54625844    0    0 721056 443080 347450 1288670 43 24 30  3  0  0
 4  0   4096 128431400 2325784 54627636    0    0 735552 456656 338508 1269568 43 23 31  3  0  0
55 17   4096 128429272 2325784 54629396    0    0 734912 461804 338434 1259679 43 23 31  3  0  0
71 22   4096 128427164 2325784 54631224    0    0 765856 470804 342148 1273054 43 23 31  3  0  0
100  8   4096 128426236 2325784 54633044    0    0 743904 459320 350021 1289478 43 23 30  3  0  0
58  4   4096 128424288 2325784 54634872    0    0 757504 463136 348195 1286691 44 23 30  3  0  0
108 14   4096 128423616 2325784 54636812    0    0 794784 469856 345411 1222063 42 21 31  6  0  0
78 29   4096 128424852 2325784 54638684    0    0 778528 469356 340771 1229691 41 22 32  5  0  0
73 29   4096 128424492 2325784 54640520    0    0 760480 485812 339043 1259297 43 22 31  4  0  0
100  4   4096 128423752 2325784 54642368    0    0 770432 476332 339731 1255266 42 23 31  3  0  0
 4  0   4096 128420152 2325784 54644240    0    0 763376 473580 336237 1249071 43 23 31  3  0  0
 0  1   4096 128421616 2325784 54646076    0    0 760384 476904 334193 1244692 43 22 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 31   4096 128421200 2325784 54647908    0    0 768592 474816 339781 1259786 43 23 30  3  0  0
59  7   4096 128423480 2325784 54649780    0    0 776304 473368 338842 1254068 43 23 31  3  0  0
67 10   4096 128424392 2325784 54651632    0    0 759616 472500 341098 1263454 43 23 31  3  0  0
 0  1   4096 128421412 2325784 54653424    0    0 738224 458888 347248 1276455 43 24 31  3  0  0
 9  0   4096 128417564 2325784 54655172    0    0 736192 450296 345622 1283636 43 24 31  3  0  0
 4  0   4096 128411124 2325784 54656948    0    0 733504 475776 343369 1261815 42 23 31  3  0  0
69  3   4096 128413548 2325784 54658720    0    0 729120 454208 349398 1288679 43 24 31  3  0  0
 4  1   4096 128408820 2325784 54660512    0    0 735200 454528 349532 1284536 43 24 30  3  0  0
48 21   4096 128407808 2325784 54662304    0    0 742560 468048 342969 1268768 43 24 31  3  0  0
78 21   4096 128401536 2325784 54664120    0    0 751536 454092 340914 1275997 44 23 30  3  0  0
80 20   4096 128398312 2325784 54665904    0    0 746992 472712 336528 1250239 43 23 32  3  0  0
101 10   4096 128394108 2325784 54667828    0    0 774704 475212 345015 1280832 44 23 30  3  0  0
79 19   4096 128393712 2325784 54669696    0    0 769344 481364 342474 1264900 43 23 30  3  0  0
90 24   4096 128392272 2325784 54671532    0    0 766496 475824 336468 1258023 43 23 31  3  0  0
99  4   4096 128392172 2325784 54673408    0    0 774704 491668 339648 1261445 44 23 30  3  0  0
82 22   4096 128390864 2325784 54675172    0    0 717424 463984 339168 1272283 43 24 30  3  0  0
 2  1   4096 128388092 2325784 54676944    0    0 743168 440528 354158 1275775 43 23 29  5  0  0
76 24   4096 128385736 2325784 54678708    0    0 740976 456976 344441 1233818 41 23 31  6  0  0
80 24   4096 128383952 2325784 54680544    0    0 745648 451888 348899 1283737 44 23 30  3  0  0
 3  0   4096 128381192 2325784 54682284    0    0 722896 444672 356240 1316720 43 24 29  3  0  0
 2  0   4096 128381032 2325784 54684076    0    0 731952 457500 341249 1266256 42 24 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 14   4096 128379292 2325784 54685872    0    0 747744 452600 345941 1275923 43 23 31  3  0  0
87 12   4096 128377916 2325784 54687612    0    0 732128 455040 345389 1282420 43 24 30  3  0  0
75 24   4096 128375864 2325784 54689428    0    0 739568 476868 342248 1250615 43 22 31  3  0  0
