procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4096 102183664 2323752 68594912    0    0 714704 605172 199095 478196 19  6 65 10  0  0
28 12   4096 102177140 2323752 68598392    0    0 717328 618868 200338 476938 19  6 65 11  0  0
19  8   4096 102174820 2323752 68601944    0    0 724192 608992 203589 485172 19  6 64 11  0  0
20 12   4096 102169204 2323752 68605308    0    0 719488 605432 201806 482467 19  6 65 10  0  0
12 13   4096 102164668 2323752 68608784    0    0 685456 572060 191697 459318 18  5 65 11  0  0
28  6   4096 102161200 2323752 68612260    0    0 701216 590120 195645 470324 19  5 65 11  0  0
16 13   4096 102160728 2323752 68615728    0    0 716560 606948 199023 478370 19  6 65 11  0  0
23 14   4096 102156832 2323752 68619148    0    0 717168 601244 199361 478936 19  6 65 10  0  0
26  6   4096 102157384 2323752 68622696    0    0 723776 614048 200987 483689 19  6 65 11  0  0
 6  1   4096 102150012 2323752 68626276    0    0 713024 598428 199534 477254 19  6 65 10  0  0
 8  1   4096 102146508 2323752 68629792    0    0 716144 615300 200255 480928 19  6 65 10  0  0
26  9   4096 102144216 2323752 68633140    0    0 720608 604216 200602 479544 19  6 65 11  0  0
 8  0   4096 102140428 2323752 68636832    0    0 725360 612992 204069 486936 19  6 64 11  0  0
23 13   4096 102138300 2323752 68640348    0    0 723504 610996 202421 485378 19  6 65 10  0  0
26  9   4096 102132320 2323752 68643788    0    0 711488 605844 198825 474134 19  5 65 10  0  0
18  1   4096 102128384 2323752 68647212    0    0 694944 577580 194450 464331 18  5 65 11  0  0
 6  1   4096 102125760 2323752 68650520    0    0 688864 580348 192526 458554 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9   4096 102118088 2323752 68654048    0    0 714496 598652 197058 472148 19  6 65 10  0  0
19 14   4096 102114924 2323752 68657524    0    0 715056 604404 198088 477774 19  5 65 10  0  0
26 12   4096 102116176 2323752 68661020    0    0 716080 605068 200101 480265 19  6 65 11  0  0
 8  1   4096 102107356 2323752 68664496    0    0 709424 619184 198906 473727 19  5 65 10  0  0
22 11   4096 102109048 2323752 68668020    0    0 726576 596648 200446 479832 19  6 65 11  0  0
25 10   4096 102109200 2323752 68671372    0    0 697120 584236 194734 464754 18  5 65 11  0  0
24  5   4096 102105168 2323752 68674924    0    0 703744 586976 195552 466802 19  5 65 11  0  0
29 10   4096 102100876 2323752 68678228    0    0 702608 609424 197120 470621 19  5 66 10  0  0
11  0   4096 102097072 2323752 68681784    0    0 719536 604432 200945 478314 19  6 65 10  0  0
18 15   4096 102095320 2323752 68685428    0    0 719584 603560 200390 480635 19  5 65 10  0  0
18 14   4096 102095928 2323752 68688888    0    0 708592 615228 199216 471481 19  6 65 10  0  0
20 10   4096 102095240 2323752 68692432    0    0 723824 595120 201385 483419 19  6 64 11  0  0
22 15   4096 102091428 2323752 68695896    0    0 718720 608852 201562 484047 19  6 65 11  0  0
23  8   4096 102085200 2323752 68699452    0    0 723184 616164 202904 485903 19  6 64 11  0  0
13  6   4096 102076100 2323752 68703012    0    0 713344 612304 199695 478916 19  6 65 10  0  0
 4  1   4096 102070640 2323752 68706532    0    0 713856 600420 199534 480862 19  5 65 11  0  0
19  8   4096 102066544 2323752 68709884    0    0 691632 574332 192805 459527 18  5 65 11  0  0
27 13   4096 102065176 2323752 68713308    0    0 691296 582280 192960 461360 18  5 65 11  0  0
 8  1   4096 102062328 2323752 68716776    0    0 712016 605188 199115 476522 19  6 65 10  0  0
16 11   4096 102061900 2323752 68720332    0    0 721088 600532 201450 482290 19  6 65 11  0  0
 5  4   4096 102058028 2323752 68723792    0    0 717648 607780 201610 482292 19  6 65 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7   4096 102055336 2323752 68727240    0    0 710400 600580 199311 474046 19  6 65 10  0  0
23 10   4096 102052664 2323752 68730832    0    0 718352 612768 200900 480692 19  6 65 10  0  0
17 10   4096 102046096 2323752 68734096    0    0 702624 585600 195594 468097 19  5 65 11  0  0
32  7   4096 102025096 2323752 68737624    0    0 686288 579612 195184 468254 18  6 65 11  0  0
20  9   4096 102016748 2323752 68741068    0    0 700960 587672 195074 469393 18  6 65 11  0  0
19 12   4096 102006844 2323752 68744608    0    0 710896 603024 198797 476225 19  6 65 10  0  0
20 15   4096 101993252 2323752 68748116    0    0 713456 610128 200857 481228 19  6 65 10  0  0
26 15   4096 101983168 2323752 68751596    0    0 712752 605444 199835 481871 19  6 65 10  0  0
34 11   4096 101966116 2323752 68755124    0    0 716352 602364 200227 484764 19  6 65 10  0  0
22  7   4096 101951276 2323752 68758592    0    0 707600 598120 198431 479521 19  6 65 10  0  0
18 14   4096 101937248 2323752 68762080    0    0 715472 607100 200346 483868 19  6 65 10  0  0
18 12   4096 101938256 2323752 68765600    0    0 716528 609260 200240 482301 19  6 65 10  0  0
27  3   4096 101941596 2323752 68769056    0    0 717200 602356 199031 473547 19  5 65 10  0  0
29 10   4096 101944008 2323752 68772416    0    0 690080 581664 194285 466012 19  6 65 11  0  0
22  9   4096 101934412 2323752 68775864    0    0 693296 576828 193707 464748 18  6 65 11  0  0
33 10   4096 101951148 2323752 68779316    0    0 709840 596948 197768 473970 19  5 65 11  0  0
16 12   4096 101949724 2323752 68782856    0    0 713296 609000 200234 478479 19  5 65 10  0  0
23 12   4096 101940596 2323752 68786316    0    0 715216 610636 201344 482110 19  6 65 10  0  0
17 11   4096 101944040 2323752 68789816    0    0 712592 601704 199445 479114 19  6 65 10  0  0
32  6   4096 101928568 2323752 68793336    0    0 715856 603096 200375 482041 19  6 65 10  0  0
21 12   4096 101914080 2323752 68796832    0    0 708096 605324 200011 481004 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10   4096 101915772 2323752 68800188    0    0 682992 584100 192400 459688 18  6 65 11  0  0
23  9   4096 101902392 2323752 68803612    0    0 688080 584432 194236 465942 19  6 65 11  0  0
20 11   4096 101902496 2323752 68807068    0    0 706768 603680 196999 471357 19  5 65 11  0  0
16 12   4096 101907468 2323752 68810584    0    0 709664 600820 197730 477664 19  6 65 10  0  0
25  8   4096 101906164 2323752 68814008    0    0 708592 603932 196178 471646 19  5 66 10  0  0
16 16   4096 101920540 2323752 68817440    0    0 706112 611860 198342 479588 19  5 65 10  0  0
28  9   4096 101910448 2323752 68820996    0    0 707776 601332 198881 476418 19  6 65 10  0  0
26 11   4096 101895404 2323752 68824448    0    0 712928 597808 198136 478698 19  6 65 10  0  0
14 16   4096 101889740 2323752 68827916    0    0 709984 596392 197826 481409 19  6 65 10  0  0
25  9   4096 101880644 2323752 68831404    0    0 705744 602332 198173 476929 19  6 65 10  0  0
20 11   4096 101877416 2323752 68834808    0    0 695552 592360 194316 464781 18  5 65 11  0  0
17 12   4096 101883488 2323752 68838156    0    0 689504 581732 192102 459466 18  5 65 11  0  0
21 11   4096 101889984 2323752 68841548    0    0 702272 588172 194300 467567 19  6 65 10  0  0
20 10   4096 101897948 2323752 68845088    0    0 720496 602808 198847 475740 19  6 65 10  0  0
20 16   4096 101888020 2323752 68848596    0    0 714736 608388 200201 480821 19  6 65 10  0  0
21 10   4096 101886428 2323752 68852088    0    0 711856 599496 198973 475765 19  6 65 11  0  0
22 11   4096 101891924 2323752 68855524    0    0 703216 592192 194590 467702 19  5 66 10  0  0
24  9   4096 101896272 2323752 68858932    0    0 700880 599440 196214 468897 19  6 66 10  0  0
16 11   4096 101890456 2323752 68862260    0    0 685248 583492 190637 452707 18  5 66 10  0  0
19 11   4096 101888808 2323752 68865556    0    0 682784 574888 189797 454408 18  5 66 11  0  0
20  8   4096 101881660 2323752 68868880    0    0 678832 578876 190349 457517 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  8   4096 101880208 2323752 68872196    0    0 694752 583752 190540 457578 18  5 66 11  0  0
 9 23   4096 101882816 2323752 68875564    0    0 675088 571304 187195 449466 18  5 66 11  0  0
20  8   4096 101881892 2323752 68878920    0    0 679968 569080 189757 453000 18  5 66 11  0  0
26 14   4096 101877060 2323752 68882220    0    0 678160 572368 189389 455468 18  5 66 11  0  0
 4  7   4096 101884240 2323752 68885564    0    0 670880 569404 188372 451942 18  5 66 11  0  0
20 15   4096 101880120 2323752 68888956    0    0 683840 578248 191424 456685 18  5 65 11  0  0
18 17   4096 101875976 2323752 68892280    0    0 679376 570328 190769 457515 18  5 66 11  0  0
12  8   4096 101873552 2323752 68895644    0    0 687232 569096 190281 461253 18  5 65 11  0  0
 7  2   4096 101869488 2323752 68898864    0    0 685776 576948 191425 460413 18  5 65 11  0  0
 6  4   4096 101866008 2323752 68902276    0    0 684608 584332 190840 457995 18  5 65 11  0  0
15 10   4096 101863236 2323752 68905800    0    0 687824 570360 192002 461264 18  5 65 11  0  0
23 12   4096 101861592 2323752 68909104    0    0 675232 582372 189201 452727 18  5 66 11  0  0
 5  2   4096 101858500 2323752 68912456    0    0 687344 560364 188939 455975 18  5 66 11  0  0
11 20   4096 101854680 2323752 68915724    0    0 683328 561496 188714 454016 18  5 66 11  0  0
25 13   4096 101850872 2323752 68919120    0    0 680224 572848 189036 453978 18  5 66 11  0  0
 5  3   4096 101844184 2323752 68922400    0    0 664592 571404 184266 442957 18  5 66 11  0  0
19 22   4096 101837876 2323752 68925704    0    0 669680 546308 184895 445897 18  5 66 11  0  0
11 15   4096 101834728 2323752 68928888    0    0 659984 554228 182021 438943 18  5 66 12  0  0
25 10   4096 101832612 2323752 68932288    0    0 672976 559660 184393 446375 18  5 66 11  0  0
 6  5   4096 101832528 2323752 68935568    0    0 671680 572936 186385 446545 18  5 66 11  0  0
20 15   4096 101829892 2323752 68938904    0    0 683168 565296 188264 458067 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10   4096 101826452 2323752 68942264    0    0 675680 573360 187999 453168 18  5 66 11  0  0
