procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 15   4096 137973876 2325672 45527984    0    0 804304 562040 162845 357728 11  3 72 13  0  0
 2  0   4096 137973024 2325672 45529636    0    0 771904 553484 159152 348390 11  3 73 13  0  0
 5  0   4096 137967256 2325672 45531292    0    0 783984 547828 159524 346355 12  3 72 13  0  0
16 16   4096 137971108 2325672 45532924    0    0 777984 539864 159046 347601 12  3 72 13  0  0
18 14   4096 137967924 2325672 45534476    0    0 743088 525128 151085 329845 11  3 72 14  0  0
11 18   4096 137965788 2325672 45536036    0    0 736336 511956 150852 326693 11  3 72 14  0  0
11 20   4096 137958916 2325672 45537592    0    0 740784 508436 152152 331537 11  3 72 14  0  0
15 13   4096 137957080 2325672 45539192    0    0 672704 504764 142534 313144 10  3 72 14  0  0
15 16   4096 137955544 2325672 45540792    0    0 744912 508312 151338 329440 11  3 71 14  0  0
 2  0   4096 137950896 2325672 45542408    0    0 747696 530944 156011 342538 11  3 72 14  0  0
 4  0   4096 137944156 2325672 45544020    0    0 751328 513496 153550 335225 11  3 71 14  0  0
 5  0   4096 137946952 2325672 45545556    0    0 732080 510280 150578 328249 11  3 72 14  0  0
 5  0   4096 137947212 2325672 45547092    0    0 731408 519004 150016 325970 11  3 72 14  0  0
 9 18   4096 137944596 2325672 45548616    0    0 747856 525392 152825 330885 11  3 72 14  0  0
20 10   4096 137938320 2325672 45550212    0    0 743184 522264 153467 335105 11  3 72 14  0  0
22 10   4096 137934032 2325672 45551800    0    0 757776 522656 152871 333000 11  3 72 14  0  0
17 13   4096 137935020 2325672 45553388    0    0 740768 530340 153480 335962 11  3 72 14  0  0
 9 18   4096 137936264 2325672 45554916    0    0 727440 521944 151073 327837 11  3 72 15  0  0
16 16   4096 137935384 2325672 45556548    0    0 761232 519420 154362 337411 11  3 71 14  0  0
10 19   4096 137930824 2325672 45558148    0    0 752992 529216 155643 338966 11  3 71 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 15   4096 137929700 2325672 45559736    0    0 758608 525508 157556 343626 11  3 72 14  0  0
 2  0   4096 137926916 2325672 45561332    0    0 770176 537816 157055 345745 12  3 72 14  0  0
17 16   4096 137925448 2325672 45563044    0    0 783488 551308 159925 351063 12  3 72 13  0  0
 2  0   4096 137922260 2325672 45564676    0    0 777232 557604 159557 346503 11  3 73 13  0  0
20 16   4096 137918320 2325672 45566352    0    0 786896 551176 159620 348876 12  3 72 13  0  0
11 19   4096 137919816 2325672 45567948    0    0 771664 536420 158174 343628 11  3 72 13  0  0
 4  2   4096 137915556 2325672 45569504    0    0 718336 509824 147832 324216 11  3 72 14  0  0
 2  0   4096 137915104 2325672 45571208    0    0 782144 560004 159740 349846 11  3 72 13  0  0
 9  2   4096 137918204 2325672 45572864    0    0 780768 557332 161226 350596 11  3 72 13  0  0
12 10   4096 137918176 2325672 45574544    0    0 783424 551276 158983 349825 12  3 72 13  0  0
 2  1   4096 137915124 2325672 45576244    0    0 734384 551908 153056 337079 11  3 74 12  0  0
12  9   4096 137912788 2325672 45577976    0    0 823600 551296 165415 362362 12  3 71 14  0  0
13 19   4096 137913176 2325672 45579540    0    0 770496 556368 158351 343509 11  3 73 13  0  0
 2  0   4096 137914400 2325672 45581232    0    0 771184 544148 158252 342983 11  3 73 13  0  0
16 13   4096 137905812 2325672 45582896    0    0 777136 539836 157961 346294 11  3 73 13  0  0
 8 18   4096 137903184 2325672 45584496    0    0 764208 553020 157948 343382 11  3 73 13  0  0
16 13   4096 137900168 2325672 45586120    0    0 766912 548208 156231 343708 11  3 73 13  0  0
 4  2   4096 137900988 2325672 45587760    0    0 769280 561904 157776 345350 11  3 73 13  0  0
 3  0   4096 137894352 2325672 45589448    0    0 781984 545628 159829 346854 12  3 72 13  0  0
10 16   4096 137890684 2325672 45591088    0    0 789984 553768 160510 350087 12  3 72 13  0  0
14 15   4096 137890060 2325672 45592700    0    0 755264 542268 154243 335757 11  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 19   4096 137892088 2325672 45594384    0    0 793360 544092 162487 356146 12  3 72 13  0  0
11  0   4096 137888840 2325672 45596024    0    0 784416 544316 159201 351268 12  3 72 13  0  0
 3  0   4096 137888508 2325672 45597668    0    0 782480 556584 159446 346478 11  3 72 13  0  0
12 18   4096 137886240 2325672 45599216    0    0 726560 522632 150290 326530 11  3 72 14  0  0
 3  0   4096 137883684 2325672 45600852    0    0 775344 533132 158750 346145 11  3 72 14  0  0
10 17   4096 137890592 2325672 45602468    0    0 764912 546976 159561 346085 11  3 73 13  0  0
 3  0   4096 137887636 2325672 45604084    0    0 767744 559208 157217 343951 11  3 72 13  0  0
 9 17   4096 137888012 2325672 45605816    0    0 806000 549048 164721 361063 12  3 71 14  0  0
13 15   4096 137883432 2325672 45607464    0    0 771616 553236 158278 344276 12  3 73 13  0  0
 7  2   4096 137881696 2325672 45609136    0    0 793792 541272 160210 351244 12  3 72 13  0  0
 2  0   4096 137884644 2325672 45610760    0    0 780080 560500 160365 351889 12  3 72 13  0  0
21  7   4096 137880124 2325672 45612544    0    0 749872 550456 157347 350644 11  3 73 12  0  0
12 15   4096 137880760 2325672 45614148    0    0 796672 555968 163373 358386 12  3 72 13  0  0
10 15   4096 137880588 2325672 45615824    0    0 771536 558252 160113 347648 11  3 73 13  0  0
14 14   4096 137881984 2325672 45617488    0    0 782672 549400 158407 344801 11  3 73 13  0  0
 6  2   4096 137886440 2325672 45619088    0    0 773040 544380 157174 345294 11  3 73 13  0  0
21  1   4096 137885100 2325672 45620668    0    0 760944 553636 156495 340787 11  3 73 13  0  0
 7 18   4096 137883196 2325672 45622348    0    0 766880 545916 157528 342672 11  3 73 13  0  0
12 18   4096 137886336 2325672 45623980    0    0 778704 548296 159727 348430 12  3 72 13  0  0
19 13   4096 137887520 2325672 45625656    0    0 772752 552316 159684 349930 11  3 73 13  0  0
15 15   4096 137885460 2325672 45627120    0    0 777696 545292 159984 347010 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9   4096 137884484 2325672 45628944    0    0 764304 538440 158435 346319 11  3 72 13  0  0
11 14   4096 137882276 2325672 45630464    0    0 721216 522664 150935 326161 11  3 72 14  0  0
 8 18   4096 137881460 2325672 45632000    0    0 761344 520284 156669 346366 11  3 72 13  0  0
23  7   4096 137878300 2325672 45633748    0    0 794112 545984 162287 355679 12  3 72 13  0  0
13 12   4096 137876308 2325672 45635344    0    0 779328 565552 158410 347327 11  3 72 13  0  0
 4  4   4096 137872992 2325672 45636948    0    0 760944 551736 156933 343908 12  3 72 13  0  0
 4  0   4096 137871344 2325672 45638660    0    0 780992 545872 159988 350763 12  3 72 13  0  0
 6  1   4096 137872956 2325672 45640236    0    0 783424 553972 161556 347361 12  3 72 13  0  0
 2  1   4096 137870472 2325672 45641916    0    0 781056 550120 159679 348094 11  3 72 13  0  0
20 11   4096 137871568 2325672 45643548    0    0 779984 542640 157931 344448 11  3 72 13  0  0
18  0   4096 137870656 2325672 45645144    0    0 781408 556100 159128 346101 11  3 73 13  0  0
19 12   4096 137869216 2325672 45646868    0    0 794768 558428 162316 356946 12  3 72 13  0  0
22 17   4096 137867484 2325672 45648568    0    0 729248 565928 156408 350110 11  3 74 12  0  0
 3  3   4096 137861328 2325672 45650340    0    0 821120 562828 166052 365311 12  3 71 13  0  0
12 17   4096 137862072 2325672 45652012    0    0 784704 566204 160573 348144 11  3 73 13  0  0
17 16   4096 137856324 2325672 45653640    0    0 791968 545128 160979 354093 12  3 72 13  0  0
 5  2   4096 137859828 2325672 45655284    0    0 767872 542872 154646 340985 11  3 73 12  0  0
 9  0   4096 137857204 2325672 45656952    0    0 782912 551672 158350 344357 12  3 73 12  0  0
15 13   4096 137851056 2325672 45658512    0    0 788368 562376 160654 351253 11  3 73 13  0  0
10 14   4096 137846312 2325672 45660200    0    0 768544 548092 158484 344151 11  3 72 13  0  0
14 15   4096 137844560 2325672 45661804    0    0 741248 531804 151615 328974 11  3 72 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   4096 137847128 2325672 45663424    0    0 782656 549212 159895 347525 12  3 72 13  0  0
17 13   4096 137843676 2325672 45665108    0    0 798720 560400 161651 353498 12  3 72 13  0  0
 2  0   4096 137841720 2325672 45666748    0    0 783424 573660 160822 351469 12  3 72 13  0  0
20 10   4096 137835528 2325672 45668456    0    0 803808 555152 162752 356243 12  3 72 13  0  0
 4  0   4096 137833456 2325672 45670236    0    0 781840 565860 161020 352094 12  3 72 13  0  0
15 17   4096 137829792 2325672 45671804    0    0 792304 556308 160965 353456 12  3 72 13  0  0
19 14   4096 137829148 2325672 45673500    0    0 785456 556612 161506 351566 11  3 73 13  0  0
12 16   4096 137824452 2325672 45675224    0    0 791472 553492 162028 356566 12  3 72 13  0  0
18 15   4096 137822772 2325672 45676812    0    0 793888 553264 160937 353926 12  3 72 13  0  0
15 17   4096 137827824 2325672 45678596    0    0 793472 559128 163434 356351 12  3 72 13  0  0
