procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 82   4096 71376276 2323884 98720292    0    0 1216752 837556 329350 876066 48 16 23 13  0  0
47 79   4096 71372016 2323884 98726156    0    0 1205280 837396 332021 874484 47 16 24 13  0  0
43 77   4096 71365116 2323884 98732012    0    0 1201008 809820 333570 879211 48 16 25 10  0  0
21 88   4096 71359648 2323884 98737788    0    0 1192640 826980 327858 872387 48 16 25 11  0  0
63 48   4096 71351644 2323884 98743720    0    0 1225552 832416 334383 881131 48 16 24 11  0  0
42 69   4096 71344292 2323884 98749576    0    0 1199856 855652 331211 883003 48 16 25 11  0  0
34 90   4096 71339816 2323884 98755376    0    0 1200272 832596 329212 861489 47 16 26 11  0  0
70 49   4096 71338120 2323884 98761232    0    0 1201136 819564 317864 833910 46 15 25 14  0  0
68 55   4096 71333604 2323884 98767064    0    0 1206160 814968 318692 825074 47 16 26 12  0  0
98 21   4096 71327372 2323884 98773024    0    0 1233984 862284 332530 879237 48 16 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 16   4096 71314704 2323884 98779052    0    0 1253344 884536 344525 905361 50 17 23 10  0  0
86 16   4096 71308100 2323884 98784940    0    0 1210864 847940 322471 849641 47 15 25 13  0  0
93 45   4096 71304248 2323884 98790640    0    0 1166816 828336 316456 839198 45 15 26 14  0  0
119 25   4096 71302732 2323884 98796720    0    0 1258192 857780 339852 894616 50 17 23 11  0  0
25  8   4096 71298152 2323884 98802636    0    0 1212368 850432 335698 888253 49 17 25 10  0  0
19 11   4096 71289492 2323884 98808736    0    0 1240192 868896 339960 887277 49 17 24 10  0  0
25 20   4096 71282224 2323884 98814800    0    0 1244464 872828 339256 883784 49 16 24 10  0  0
70 58   4096 71282996 2323884 98820660    0    0 1207584 846976 336235 872968 48 16 25 10  0  0
55 54   4096 71274576 2323884 98826652    0    0 1221040 851204 328988 865821 48 16 24 12  0  0
10 14   4096 71266804 2323884 98832632    0    0 1228240 842076 329031 872726 48 16 23 13  0  0
62 22   4096 71257876 2323884 98838328    0    0 1199952 824688 336555 879108 48 16 26 10  0  0
21  5   4096 71251108 2323884 98844432    0    0 1231088 866164 342140 887195 49 17 25 10  0  0
90 43   4096 71243864 2323884 98850320    0    0 1231328 848632 342118 890317 49 17 24 10  0  0
104 12   4096 71240032 2323884 98856116    0    0 1192240 834044 327234 875973 47 16 25 11  0  0
22 10   4096 71235020 2323884 98862192    0    0 1240032 874120 333082 867836 48 16 23 13  0  0
97 19   4096 71228812 2323884 98868144    0    0 1230704 835248 334816 877496 49 17 24 10  0  0
35  4   4096 71225236 2323884 98874028    0    0 1224560 855384 336120 891126 49 17 23 12  0  0
20 12   4096 71218876 2323884 98880064    0    0 1208080 851748 327623 859502 48 16 26 11  0  0
88  5   4096 71217096 2323884 98885772    0    0 1214480 834132 326457 857945 48 16 25 11  0  0
124 26   4096 71208528 2323884 98891708    0    0 1214752 833752 319644 843895 47 16 25 12  0  0
12 13   4096 71204104 2323884 98897604    0    0 1182016 825528 324952 884688 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 40   4096 71199276 2323884 98903372    0    0 1210192 839188 328925 856782 47 16 26 11  0  0
103 21   4096 71193520 2323884 98909284    0    0 1229408 855808 339708 906783 49 17 24 10  0  0
 9 13   4096 71186312 2323884 98915348    0    0 1239040 873304 349145 927082 51 17 22 10  0  0
17 10   4096 71182868 2323884 98921280    0    0 1216976 848608 332168 872010 48 16 25 11  0  0
25 17   4096 71176884 2323884 98927208    0    0 1202192 836396 324452 849410 47 15 26 12  0  0
11 11   4096 71172928 2323884 98933088    0    0 1226816 832064 334009 878293 48 16 24 12  0  0
113 29   4096 71164620 2323884 98938768    0    0 1184208 822716 330946 874416 47 16 26 11  0  0
118 21   4096 71157044 2323884 98944564    0    0 1194160 840716 331700 884983 48 16 25 11  0  0
63 69   4096 71146704 2323884 98950488    0    0 1206752 850016 332153 883667 48 17 24 11  0  0
90 21   4096 71135724 2323884 98956500    0    0 1240096 844596 334985 886867 49 17 23 11  0  0
40 37   4096 71130628 2323884 98962396    0    0 1203744 843936 329739 877430 48 16 25 12  0  0
79 44   4096 71123964 2323884 98968240    0    0 1211104 845648 332225 890051 48 16 24 11  0  0
24 11   4096 71121480 2323884 98974080    0    0 1205216 848056 331518 887260 48 16 24 12  0  0
95  9   4096 71111832 2323884 98979916    0    0 1223088 838644 330798 875666 48 16 25 11  0  0
47 16   4096 71107924 2323884 98985764    0    0 1204832 837824 327564 875113 47 16 24 12  0  0
98 52   4096 71104428 2323884 98991684    0    0 1233152 837524 322319 852294 48 16 22 14  0  0
21 13   4096 71094152 2323884 98997552    0    0 1170944 829700 324316 872672 47 16 25 12  0  0
119  7   4096 71093848 2323884 99003388    0    0 1217344 831828 328682 876666 49 16 24 11  0  0
27 15   4096 71087532 2323884 99009412    0    0 1224208 852900 336606 881573 49 16 24 11  0  0
69 11   4096 71080380 2323884 99015316    0    0 1230656 840980 333831 877296 48 16 24 11  0  0
28 12   4096 71076712 2323884 99021268    0    0 1202064 850244 327684 866613 47 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7   4096 71070428 2323884 99027112    0    0 1194224 819220 318102 831437 47 15 25 13  0  0
22  9   4096 71063204 2323884 99032856    0    0 1180128 818508 318483 846391 46 15 25 13  0  0
23 23   4096 71054980 2323884 99038672    0    0 1192128 830328 341779 918126 49 17 25 10  0  0
101 18   4096 71042220 2323884 99044736    0    0 1263296 869348 340138 891007 50 17 23 10  0  0
133 22   4096 71037920 2323884 99050820    0    0 1242096 866920 343129 904406 50 17 23 10  0  0
86 64   4096 71029656 2323884 99056692    0    0 1198000 848836 333882 886513 48 17 24 11  0  0
102 33   4096 71023032 2323884 99062544    0    0 1203296 839680 327510 864372 47 16 25 12  0  0
90 14   4096 71022640 2323884 99068460    0    0 1218912 829996 335827 889806 48 17 24 11  0  0
77  7   4096 71019928 2323884 99074232    0    0 1201280 825920 334386 877503 48 16 25 10  0  0
80 38   4096 71012352 2323884 99080316    0    0 1247632 871312 337600 898331 49 17 22 12  0  0
29 10   4096 71005876 2323884 99086324    0    0 1226032 846428 339911 900714 50 17 23 10  0  0
114 30   4096 70997900 2323884 99092220    0    0 1222832 844444 324375 853176 48 16 24 12  0  0
89 59   4096 70990504 2323884 99098044    0    0 1178192 831324 318880 858482 46 16 24 13  0  0
92 50   4096 70984316 2323884 99103952    0    0 1217760 832020 332528 877411 48 16 25 11  0  0
109 38   4096 70980152 2323884 99110028    0    0 1240064 864600 341218 896470 49 17 23 11  0  0
75 17   4096 70974020 2323884 99116040    0    0 1270560 868404 343322 884520 50 17 23 11  0  0
 9 10   4096 70975520 2323884 99121932    0    0 1182256 833496 329694 896304 48 16 23 13  0  0
89 16   4096 70965776 2323884 99127720    0    0 1202480 812028 317646 848266 46 15 25 14  0  0
14  7   4096 70963228 2323884 99133512    0    0 1201792 839592 331719 870578 48 16 26 10  0  0
27 10   4096 70957760 2323884 99139640    0    0 1234560 858952 339985 889270 49 17 24 10  0  0
97 48   4096 70946768 2323884 99145532    0    0 1214160 857624 336202 885386 49 17 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9   4096 70941132 2323884 99151460    0    0 1205024 839392 342393 909718 49 17 25 10  0  0
23 19   4096 70932948 2323884 99157444    0    0 1228304 866532 339792 912009 49 17 22 12  0  0
117 41   4096 70923092 2323884 99163144    0    0 1186960 817008 318320 842687 46 15 24 14  0  0
20  8   4096 70916456 2323884 99168940    0    0 1199296 823968 324804 852977 47 16 25 12  0  0
11 19   4096 70922164 2323884 99174840    0    0 1203392 848896 334032 879981 48 16 26 10  0  0
15  3   4096 70919100 2323884 99180876    0    0 1235616 859380 338481 882138 49 17 24 10  0  0
49 13   4096 70910844 2323884 99186960    0    0 1247216 870808 341868 913285 49 17 23 11  0  0
75 10   4096 70907736 2323884 99192740    0    0 1202128 838536 320346 843552 46 15 25 14  0  0
25  7   4096 70900500 2323884 99198560    0    0 1178048 827000 321934 859192 46 16 26 13  0  0
15 11   4096 70894360 2323884 99204596    0    0 1237760 868264 340894 902938 49 17 23 11  0  0
41 27   4096 70886280 2323884 99210636    0    0 1246272 871352 338494 873001 49 16 24 10  0  0
21 23   4096 70863856 2323884 99216576    0    0 1231024 866848 340143 867808 48 17 25 10  0  0
22 13   4096 70844056 2323884 99222468    0    0 1215408 839504 333651 890437 49 17 24 10  0  0
13 11   4096 70831240 2323884 99228252    0    0 1181632 817564 313430 832025 46 15 25 14  0  0
 5  8   4096 70823852 2323884 99234132    0    0 1226032 851600 326005 859332 47 16 24 13  0  0
41 81   4096 70805932 2323884 99240096    0    0 1221344 841816 334063 868406 48 17 25 11  0  0
12 12   4096 70796536 2323884 99246000    0    0 1227680 854264 333828 870607 48 16 25 10  0  0
113  6   4096 70787308 2323884 99252036    0    0 1268576 871464 345135 897242 50 17 22 11  0  0
28 11   4096 70772488 2323884 99257932    0    0 1184640 842832 326101 875505 47 16 25 12  0  0
88 42   4096 70768124 2323884 99263724    0    0 1209312 827936 325487 876797 48 16 23 13  0  0
83 21   4096 70748576 2323884 99269548    0    0 1227424 837064 335144 885124 49 17 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9   4096 70741228 2323884 99275532    0    0 1209296 853364 334194 877793 49 16 25 10  0  0
71 17   4096 70728884 2323884 99281504    0    0 1238832 846780 342675 883214 49 17 24  9  0  0
106 52   4096 70722332 2323884 99287520    0    0 1248416 865960 337030 870804 49 17 24 10  0  0
12 15   4096 70724424 2323884 99293456    0    0 1210048 841776 329428 870664 48 16 24 11  0  0
122 41   4096 70718688 2323884 99299336    0    0 1236896 847036 331139 868115 48 17 23 12  0  0
10 18   4096 70707964 2323884 99305400    0    0 1222736 854288 332898 859172 48 16 25 11  0  0
22 29   4096 70697172 2323884 99311408    0    0 1230272 847216 328302 871529 48 17 23 12  0  0
 5  5   4096 70681772 2323884 99317264    0    0 1195808 826052 337481 906868 48 17 24 11  0  0
58 19   4096 70674192 2323884 99323096    0    0 1225104 842772 329695 859770 48 16 24 12  0  0
15 18   4096 70674172 2323884 99328900    0    0 1179248 829260 308829 820803 46 15 26 13  0  0
25  6   4096 70652012 2323884 99334756    0    0 1215472 828340 326005 863753 47 16 23 14  0  0
60 15   4096 70643140 2323884 99340544    0    0 1215504 838168 335466 886340 49 17 25 10  0  0
24 12   4096 70642332 2323884 99346584    0    0 1205904 859396 333148 875653 48 16 26 10  0  0
90  8   4096 70651260 2323884 99352512    0    0 1241280 861836 338064 882475 49 17 24 11  0  0
108 13   4096 70653220 2323884 99358424    0    0 1228176 849644 325961 851312 48 16 25 11  0  0
106 43   4096 70655056 2323884 99364468    0    0 1242544 871752 330705 856365 48 16 24 11  0  0
15 16   4096 70657652 2323884 99370656    0    0 1244736 855800 331808 885178 48 17 23 12  0  0
101 17   4096 70660116 2323884 99376652    0    0 1253648 865912 334093 878791 49 17 23 12  0  0
38 10   4096 70656676 2323884 99382516    0    0 1204320 852576 335416 905103 49 17 24 11  0  0
32 29   4096 70656004 2323884 99388496    0    0 1225456 852344 334028 871020 48 16 24 11  0  0
82 14   4096 70658704 2323884 99394304    0    0 1224032 834652 330040 871125 48 17 24 11  0  0
