procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 128866792 2325764 52810508    0    0 953600 614588 208074 554727 21  6 56 18  0  0
 2  1   4096 128865668 2325764 52812692    0    0 953952 612524 211581 572830 21  6 56 17  0  0
 2  5   4096 128863732 2325764 52814908    0    0 950944 615840 209544 572875 21  6 56 17  0  0
31 28   4096 128857872 2325764 52817108    0    0 960336 620344 211379 565631 21  6 56 17  0  0
 2  0   4096 128848968 2325764 52819316    0    0 953920 617120 211002 569837 22  6 56 17  0  0
 4  1   4096 128849676 2325764 52821520    0    0 955008 614600 211675 577985 21  6 56 17  0  0
40 16   4096 128846544 2325764 52823752    0    0 953600 623364 213564 577051 22  6 55 18  0  0
 1  1   4096 128838900 2325764 52825832    0    0 894016 561828 191402 506956 19  5 56 20  0  0
12  0   4096 128837460 2325764 52828048    0    0 959360 618088 212990 573933 21  6 56 17  0  0
34 15   4096 128835656 2325764 52830264    0    0 974720 616360 214078 576793 21  6 55 18  0  0
24 32   4096 128833612 2325764 52832488    0    0 964000 629000 215176 585390 22  6 55 18  0  0
23 35   4096 128825164 2325764 52834688    0    0 966128 626196 213605 573506 22  6 55 18  0  0
37 11   4096 128818108 2325764 52836936    0    0 964368 613620 213159 567098 21  6 55 18  0  0
14  0   4096 128811496 2325764 52839200    0    0 935616 636184 205479 553916 21  5 56 17  0  0
43 10   4096 128808032 2325764 52841516    0    0 959280 618972 209700 568679 22  6 56 17  0  0
21 28   4096 128811408 2325764 52843684    0    0 928672 585592 204623 545671 21  6 55 19  0  0
44  7   4096 128813668 2325764 52845828    0    0 919760 582244 203942 554643 21  6 55 18  0  0
 0  1   4096 128808600 2325764 52847972    0    0 937920 607888 210825 571687 21  6 56 16  0  0
 5  1   4096 128806048 2325764 52850124    0    0 937200 612880 206053 553734 21  5 57 17  0  0
41  6   4096 128803568 2325764 52852304    0    0 952400 610280 210455 567264 22  6 56 17  0  0
 4  2   4096 128800896 2325764 52854484    0    0 940096 615776 209819 567385 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 33   4096 128781092 2325764 52856604    0    0 921056 615892 210708 567904 21  6 56 17  0  0
20 26   4096 128764844 2325764 52858808    0    0 951216 619240 210136 573418 22  6 55 17  0  0
 6  2   4096 128755492 2325764 52860992    0    0 953744 604468 210768 572052 22  6 54 18  0  0
33  8   4096 128745704 2325764 52863128    0    0 915328 573236 196645 526376 20  5 55 20  0  0
31 27   4096 128745304 2325764 52865288    0    0 945552 620268 209441 570971 21  6 56 17  0  0
51  2   4096 128750228 2325764 52867496    0    0 951392 613520 213930 587731 22  6 55 17  0  0
 2  0   4096 128749000 2325764 52869688    0    0 955984 619600 209977 572977 21  6 56 17  0  0
 5  1   4096 128747940 2325764 52871900    0    0 953168 634880 210436 561082 21  6 56 18  0  0
 9  0   4096 128746548 2325764 52874088    0    0 960400 611820 213192 578391 22  6 55 18  0  0
 3  0   4096 128743680 2325764 52876296    0    0 957152 614352 211931 571113 21  6 56 17  0  0
29 27   4096 128747804 2325764 52878460    0    0 945872 618504 208005 561351 21  5 57 17  0  0
35 21   4096 128747576 2325764 52880592    0    0 931216 593904 206178 557505 21  5 55 19  0  0
 2  0   4096 128756400 2325764 52882784    0    0 943216 603304 206196 562930 21  5 54 19  0  0
 4  0   4096 128753736 2325764 52885028    0    0 977536 625080 214436 574305 22  6 55 18  0  0
23 31   4096 128748376 2325764 52887228    0    0 942416 614180 210071 578198 22  6 56 17  0  0
36 27   4096 128748912 2325764 52889444    0    0 962528 633964 213935 581738 22  6 55 17  0  0
30 26   4096 128753512 2325764 52891636    0    0 952768 615268 211158 581281 21  6 55 17  0  0
27 30   4096 128730616 2325764 52893836    0    0 947792 610712 217456 578333 22  6 55 17  0  0
19 32   4096 128726348 2325764 52896072    0    0 968000 620132 210120 567915 21  6 56 17  0  0
 2  0   4096 128725836 2325764 52898208    0    0 916816 594984 199464 534477 20  5 55 19  0  0
23 31   4096 128726696 2325764 52900316    0    0 927728 588188 204549 557355 21  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4096 128720352 2325764 52902544    0    0 967072 623124 212266 577428 22  6 55 17  0  0
13 18   4096 128724152 2325764 52904764    0    0 958016 629548 211689 574365 21  6 55 17  0  0
 1  0   4096 128723820 2325764 52906896    0    0 919600 599164 208588 583413 22  6 56 17  0  0
36 30   4096 128710900 2325764 52909076    0    0 936832 605240 215286 593289 23  6 55 17  0  0
34 23   4096 128685500 2325764 52911212    0    0 925360 592084 221155 590667 23  6 55 17  0  0
 1  0   4096 128662844 2325764 52913216    0    0 876048 576052 214108 617143 24  6 55 16  0  0
30  0   4096 128649296 2325764 52915352    0    0 915616 593876 220354 605596 23  6 54 16  0  0
43  9   4096 128631752 2325764 52917308    0    0 868144 557620 232434 623815 24  6 54 16  0  0
39 25   4096 128635296 2325764 52919408    0    0 852320 558800 200430 571423 22  6 55 18  0  0
20 11   4096 128621680 2325764 52921736    0    0 934080 616392 215233 595942 23  6 54 17  0  0
19  2   4096 128630180 2325764 52923936    0    0 938192 605416 215378 604270 23  6 55 16  0  0
12  4   4096 128660156 2325764 52926052    0    0 933024 599188 209456 579923 22  6 56 16  0  0
45  6   4096 128665140 2325764 52928232    0    0 951872 606256 211282 577019 22  6 55 17  0  0
 1  0   4096 128669008 2325764 52930392    0    0 932944 613308 207677 557690 21  5 57 17  0  0
 2  1   4096 128673324 2325764 52932552    0    0 932800 596872 208866 582937 21  6 56 17  0  0
 2  0   4096 128673084 2325764 52934728    0    0 936656 613436 205955 550953 21  5 56 18  0  0
30 26   4096 128668928 2325764 52936876    0    0 926144 596348 200683 544378 21  5 54 20  0  0
 6  4   4096 128665312 2325764 52939032    0    0 943488 616176 209229 566151 22  6 56 17  0  0
12  2   4096 128661728 2325764 52941232    0    0 958544 613524 211231 577361 22  6 55 17  0  0
 3  1   4096 128665056 2325764 52943440    0    0 950608 612824 209513 570768 22  6 56 17  0  0
37  8   4096 128673180 2325764 52945608    0    0 948032 603752 210244 566017 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   4096 128671340 2325764 52947772    0    0 933568 608268 203801 548947 21  6 56 17  0  0
 3  0   4096 128670772 2325764 52949956    0    0 952544 609564 207528 561817 21  6 56 17  0  0
30 39   4096 128670888 2325764 52952124    0    0 951040 640256 209473 561302 21  5 56 17  0  0
37 23   4096 128673160 2325764 52954300    0    0 943136 598524 207616 561313 21  6 56 18  0  0
26 30   4096 128676336 2325764 52956412    0    0 904000 573180 199807 539512 20  5 55 19  0  0
37 29   4096 128673188 2325764 52958628    0    0 957360 619092 215028 586660 22  6 55 17  0  0
 3  5   4096 128693512 2325764 52960856    0    0 944816 605460 212238 597247 22  6 55 17  0  0
 4  0   4096 128693712 2325764 52963036    0    0 954304 623048 209709 568952 21  6 56 17  0  0
 7  3   4096 128678324 2325764 52965176    0    0 916960 602576 216247 585816 22  6 56 16  0  0
27 30   4096 128639740 2325764 52967232    0    0 900176 581040 213059 604758 23  6 55 16  0  0
28 26   4096 128623832 2325764 52969316    0    0 917904 605148 209062 579788 22  6 55 17  0  0
30 31   4096 128622800 2325764 52971352    0    0 881232 555440 197121 537804 21  6 54 20  0  0
24 30   4096 128627712 2325764 52973552    0    0 946400 608028 212142 577102 22  6 55 18  0  0
26 28   4096 128635728 2325764 52975760    0    0 952576 618352 214154 578009 22  6 55 17  0  0
33  3   4096 128644912 2325764 52977968    0    0 964320 620888 212223 578001 21  6 56 17  0  0
43  9   4096 128644156 2325764 52980196    0    0 957232 621020 211262 566372 21  6 56 17  0  0
36 24   4096 128651152 2325764 52982376    0    0 943088 612020 210610 576974 21  6 56 17  0  0
27 32   4096 128656088 2325764 52984524    0    0 922336 613712 206470 568711 21  6 55 18  0  0
30 30   4096 128660036 2325764 52986748    0    0 965376 622556 211531 581449 22  6 55 18  0  0
 3  0   4096 128664880 2325764 52988964    0    0 960256 609488 210173 575888 22  6 55 17  0  0
 2  0   4096 128674120 2325764 52991168    0    0 956080 620216 209542 565012 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4096 128674336 2325764 52993240    0    0 894992 555208 196678 527024 20  5 55 20  0  0
35 13   4096 128664056 2325764 52995420    0    0 948320 611608 205083 556820 21  6 56 17  0  0
23 14   4096 128662796 2325764 52997620    0    0 939072 606260 209409 574470 22  6 56 17  0  0
11  0   4096 128630592 2325764 52999796    0    0 934464 623588 211985 570304 22  6 56 17  0  0
39 11   4096 128621648 2325764 53002092    0    0 952160 621060 208676 569419 21  6 56 17  0  0
 2  3   4096 128607228 2325764 53004356    0    0 958656 619512 214563 593123 22  6 55 17  0  0
29 11   4096 128598544 2325764 53006544    0    0 945168 601052 210395 577813 22  6 55 17  0  0
47  3   4096 128596204 2325764 53008596    0    0 890752 562140 194308 522559 19  5 56 20  0  0
 2  0   4096 128592244 2325764 53010728    0    0 919520 607692 207309 569055 21  6 56 17  0  0
 4  0   4096 128593312 2325764 53012920    0    0 957888 608684 208373 572892 21  6 56 17  0  0
36 30   4096 128573796 2325764 53015120    0    0 959392 631772 211951 565731 21  6 56 17  0  0
25 35   4096 128565208 2325764 53017256    0    0 942416 631316 208754 564585 21  6 56 17  0  0
 2  0   4096 128549844 2325764 53019492    0    0 950192 615188 210400 568416 21  6 56 17  0  0
44  5   4096 128544528 2325764 53021688    0    0 958608 606400 209676 572296 21  6 55 18  0  0
27 36   4096 128546536 2325764 53023912    0    0 967312 622616 207599 562981 21  6 56 17  0  0
25 29   4096 128548648 2325764 53026104    0    0 952416 619532 211683 575840 21  6 56 17  0  0
 0  1   4096 128556860 2325764 53028312    0    0 948480 616208 210634 579988 21  6 56 17  0  0
 9  5   4096 128558556 2325764 53030392    0    0 911728 568976 194453 514824 19  6 55 20  0  0
37 28   4096 128549484 2325764 53032640    0    0 968144 633436 214979 584935 22  6 55 17  0  0
43 13   4096 128538036 2325764 53034876    0    0 956096 614404 213776 582419 22  6 55 17  0  0
 2  3   4096 128534576 2325764 53037076    0    0 958064 623508 210133 564587 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   4096 128530928 2325764 53039280    0    0 945536 609308 210853 582676 22  6 55 17  0  0
 4  0   4096 128519624 2325764 53041464    0    0 960272 615916 211689 581894 22  6 56 17  0  0
