You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 15:45:15| 11   3  79   5   0| 391M  366M| 558B  414B|   0     0 | 141k  314k
22-04 15:45:16| 12   3  79   5   0| 390M  369M| 437B  414B|   0     0 | 141k  315k
22-04 15:45:17| 12   3  79   5   0| 391M  364M|1011B  993B|   0     0 | 141k  316k
22-04 15:45:18| 11   3  79   5   0| 390M  367M| 426B  407B|   0     0 | 141k  314k
22-04 15:45:19| 11   3  79   5   0| 387M  366M| 551B  417B|   0     0 | 139k  314k
22-04 15:45:20| 11   3  79   5   0| 391M  366M| 435B  413B|   0     0 | 141k  315k
22-04 15:45:21| 12   2  79   5   0| 392M  369M| 560B  413B|   0     0 | 141k  316k
22-04 15:45:22| 11   3  79   5   0| 395M  368M| 434B  414B|   0     0 | 141k  315k
22-04 15:45:23| 12   3  79   5   0| 394M  368M| 559B  413B|   0     0 | 141k  316k
22-04 15:45:24| 12   3  79   5   0| 391M  370M| 886B 1048B|   0     0 | 141k  318k
22-04 15:45:25| 12   3  79   5   0| 396M  370M| 554B  487B|   0     0 | 143k  319k
22-04 15:45:26| 11   3  79   5   0| 393M  363M| 437B  487B|   0     0 | 141k  314k
22-04 15:45:27| 12   3  79   5   0| 393M  368M| 555B  487B|   0     0 | 142k  316k
22-04 15:45:28| 12   3  79   6   0| 394M  370M| 436B  487B|   0     0 | 141k  314k
22-04 15:45:29| 11   2  79   6   0| 385M  362M| 554B  488B|   0     0 | 139k  310k
22-04 15:45:30| 11   2  79   6   0| 387M  363M|   0     0 |   0     0 | 139k  308k
22-04 15:45:31| 11   2  79   6   0| 386M  362M| 548B  489B|   0     0 | 139k  311k
22-04 15:45:32| 12   2  79   6   0| 388M  365M| 374B    0 |   0     0 | 140k  313k
22-04 15:45:33| 11   3  79   5   0| 389M  368M| 120B    0 |   0     0 | 140k  312k
22-04 15:45:34| 12   3  78   6   0| 400M  363M|   0     0 |   0     0 | 143k  321k
22-04 15:45:35| 12   3  79   5   0| 390M  376M| 555B  415B|   0     0 | 141k  314k
22-04 15:45:36| 11   2  79   5   0| 390M  360M| 436B  414B|   0     0 | 140k  311k
22-04 15:45:37| 11   3  79   5   0| 390M  366M| 556B  415B|   0     0 | 141k  313k
22-04 15:45:38| 12   3  79   5   0| 391M  366M|   0     0 |   0     0 | 141k  313k
22-04 15:45:39| 11   3  79   5   0| 386M  369M| 545B  413B|   0     0 | 140k  312k
22-04 15:45:40| 12   3  79   5   0| 398M  364M| 428B  406B|   0     0 | 142k  317k
22-04 15:45:41| 12   3  79   6   0| 391M  368M| 494B    0 |   0     0 | 141k  315k
22-04 15:45:42| 11   2  79   5   0| 393M  369M| 620B 8547B|   0     0 | 141k  316k
22-04 15:45:43| 11   2  79   5   0| 393M  362M| 557B  417B|   0     0 | 141k  315k
22-04 15:45:44| 12   3  79   5   0| 390M  371M| 438B  488B|   0     0 | 140k  309k
22-04 15:45:45| 12   2  79   5   0| 394M  370M| 553B  491B|   0     0 | 142k  318k
22-04 15:45:46| 12   3  79   5   0| 394M  367M|   0    74B|   0     0 | 142k  317k
22-04 15:45:47| 11   3  79   5   0| 391M  365M| 392B  486B|   0     0 | 141k  316k
22-04 15:45:48| 11   2  79   5   0| 393M  368M|   0    74B|   0     0 | 141k  316k
22-04 15:45:49| 11   2  79   6   0| 393M  365M| 120B   74B|   0     0 | 142k  316k
22-04 15:45:50| 12   3  79   5   0| 391M  372M|   0     0 |   0     0 | 142k  317k
22-04 15:45:51| 11   2  79   5   0| 390M  370M| 120B   74B|   0     0 | 141k  313k
22-04 15:45:52| 12   2  79   5   0| 392M  366M|   0     0 |   0     0 | 141k  317k
22-04 15:45:53| 12   2  79   5   0| 392M  374M| 120B    0 |   0     0 | 142k  318k
22-04 15:45:54| 11   3  79   5   0| 393M  369M|   0     0 |   0     0 | 142k  315k
22-04 15:45:55| 11   3  79   6   0| 394M  370M| 564B  413B|   0     0 | 142k  317k
22-04 15:45:56| 12   3  79   5   0| 388M  364M| 444B  413B|   0     0 | 141k  314k
22-04 15:45:57| 12   3  79   5   0| 388M  368M| 563B  406B|   0     0 | 141k  316k
22-04 15:45:58| 11   2  79   5   0| 387M  367M| 816B 1101B|   0     0 | 140k  314k
22-04 15:45:59| 11   3  79   5   0| 384M  370M| 556B  415B|   0     0 | 140k  312k
22-04 15:46:00| 12   3  79   6   0| 388M  348M| 436B  416B|   0     0 | 139k  310k
22-04 15:46:01| 11   2  79   6   0| 375M  368M| 565B  406B|   0     0 | 138k  306k
22-04 15:46:02| 11   3  79   6   0| 379M  343M| 819B  406B|   0     0 | 137k  307k
22-04 15:46:03| 12   2  79   5   0| 385M  366M| 564B  406B|   0     0 | 139k  310k
22-04 15:46:04| 11   3  79   5   0| 388M  372M| 866B  812B|   0     0 | 140k  312k
22-04 15:46:05| 11   3  79   5   0| 386M  365M| 557B  413B|   0     0 | 139k  310k
22-04 15:46:06| 11   3  79   5   0| 390M  366M| 437B  416B|   0     0 | 140k  314k
22-04 15:46:07| 11   3  79   5   0| 386M  369M|1009B 1282B|   0     0 | 140k  313k
22-04 15:46:08| 11   3  79   5   0| 389M  365M| 469B  407B|   0     0 | 140k  311k
22-04 15:46:09| 11   3  79   5   0| 387M  362M| 545B  413B|   0     0 | 140k  313k
22-04 15:46:10| 11   3  79   5   0| 390M  371M|   0     0 |   0     0 | 140k  314k
22-04 15:46:11| 11   2  79   5   0| 387M  371M| 914B  408B|   0     0 | 140k  311k
