procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4   3840 2844204 2320556 145086088    0    0     0 508692 165130 869213 66 18 15  1  0  0
 8  2   3840 2831952 2320556 145098136    0    0     0 486920 164777 868686 66 18 15  1  0  0
28  3   3840 2818652 2320556 145110332    0    0     0 524084 167397 872590 66 18 15  1  0  0
 6  5   3840 2806256 2320556 145122584    0    0     0 517976 167781 881663 67 18 14  1  0  0
42  4   3840 2798064 2320556 145134884    0    0     0 503696 166591 886483 67 18 14  1  0  0
 8  4   3840 2782336 2320556 145147236    0    0     0 504880 167350 882271 67 18 14  1  0  0
26  3   3840 2769428 2320556 145159500    0    0     0 499972 167862 885053 68 18 13  1  0  0
69  9   3840 2751184 2320556 145171132    0    0     0 528284 167644 880346 67 18 14  1  0  0
35  5   3840 2755596 2320556 145183952    0    0     0 514756 167372 885386 67 19 14  1  0  0
11  5   3840 2742812 2320556 145196308    0    0     0 508960 168727 890379 68 19 13  1  0  0
104  3   3840 2732296 2320556 145208864    0    0     0 490488 166784 878782 68 18 13  1  0  0
60  3   3840 2976180 2320556 144976408    0    0     0 499396 166988 878734 67 19 14  1  0  0
23  4   3840 2960272 2320556 144988640    0    0     0 507328 166444 874603 66 18 15  1  0  0
16  3   3840 2944944 2320556 145000464    0    0     0 526024 167727 872146 66 19 14  1  0  0
 9  4   3840 2931076 2320556 145012740    0    0     0 494064 167931 879292 68 18 13  1  0  0
 5  4   3840 2914192 2320556 145025008    0    0     0 505284 167852 877472 68 18 13  1  0  0
47  4   3840 2910296 2320556 145036976    0    0     0 495156 167324 879017 67 19 14  1  0  0
15  7   3840 2895408 2320556 145049180    0    0     0 491228 164217 858580 66 18 16  1  0  0
100  4   3840 2883064 2320556 145061152    0    0     0 521420 164271 866679 65 18 16  1  0  0
28  6   3840 2869480 2320556 145073292    0    0     0 489144 164887 866493 66 18 15  1  0  0
23  7   3840 2859000 2320556 145085364    0    0     0 529796 166740 870145 66 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   3840 2841868 2320556 145097360    0    0     0 495328 166743 877213 67 18 14  1  0  0
11  2   3840 2825388 2320556 145109764    0    0     0 476216 164384 865887 66 18 16  1  0  0
29  2   3840 2812200 2320556 145121668    0    0     0 548236 168732 878894 66 18 15  1  0  0
75  5   3840 2794732 2320556 145134084    0    0     0 498980 169100 883338 67 19 14  1  0  0
 6  4   3840 2784144 2320560 145146296    0    0     0 514480 168093 875570 67 18 14  1  0  0
69  3   3840 2784248 2320560 145158452    0    0     0 506824 167496 869725 66 18 15  1  0  0
28  6   3840 2764544 2320560 145170008    0    0     0 494256 167374 871970 67 18 14  1  0  0
112  0   3840 2745952 2320560 145182952    0    0     0 531936 169681 881817 67 19 14  1  0  0
68  4   3840 2742548 2320560 145195188    0    0     0 518836 168755 883427 67 18 14  1  0  0
18  7   3840 2730584 2320560 145207828    0    0     0 503084 169458 884106 68 19 12  1  0  0
 8  2   3840 2972492 2320560 144975124    0    0     0 486080 166954 866795 67 19 14  1  0  0
53  7   3840 2964268 2320560 144986920    0    0     0 504800 164785 862754 65 18 16  1  0  0
 3  3   3840 2945688 2320560 144998836    0    0     0 508044 165069 871138 66 18 15  1  0  0
 6  8   3840 2936480 2320560 145010812    0    0     0 519536 166911 871821 67 18 14  1  0  0
 6  4   3840 2918856 2320560 145023064    0    0     0 487540 167917 878518 68 19 13  1  0  0
12  3   3840 2904168 2320560 145035460    0    0     0 516608 168370 879218 67 18 14  1  0  0
42  3   3840 2895892 2320560 145047520    0    0     0 478180 166461 872867 67 18 14  1  0  0
28  5   3840 2876820 2320560 145059592    0    0     0 480352 163670 853894 65 18 16  1  0  0
 5  6   3840 2864020 2320560 145071300    0    0     0 545580 163745 855861 65 17 17  1  0  0
 5  4   3840 2847536 2320560 145083700    0    0     0 472432 163430 863810 67 18 15  1  0  0
30  6   3840 2837236 2320560 145095652    0    0     0 544768 166471 866339 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6   3840 2821280 2320560 145107912    0    0     0 488144 167511 875352 67 18 14  1  0  0
 4  2   3840 2811756 2320560 145119788    0    0     0 474528 162428 848801 65 18 16  1  0  0
10  3   3840 2802708 2320560 145131808    0    0     0 582068 167263 870598 65 18 17  1  0  0
106  4   3840 2791476 2320560 145144168    0    0     0 510116 168894 884349 68 19 13  1  0  0
36  5   3840 2775480 2320560 145156596    0    0     0 492576 168969 885618 68 19 13  1  0  0
11  5   3840 2764876 2320560 145168860    0    0     0 517188 167166 877286 67 18 14  1  0  0
 6  6   3840 2749644 2320560 145181176    0    0     0 495836 168030 878773 67 19 14  1  0  0
 8  6   3840 2739308 2320560 145193636    0    0     0 545800 169200 882568 68 19 13  1  0  0
52  4   3840 2725616 2320560 145205972    0    0     0 507160 169357 888843 68 18 13  1  0  0
20  7   3840 2965256 2320556 144973720    0    0     0 502088 167059 883031 68 18 14  1  0  0
10  3   3840 2953760 2320556 144985500    0    0     0 491228 163403 869369 67 18 15  1  0  0
30  8   3840 2951808 2320556 144997432    0    0     0 503276 164104 872132 66 18 15  1  0  0
14  5   3840 2937496 2320556 145009460    0    0     0 545236 166861 881906 67 18 15  1  0  0
64  3   3840 2917872 2320556 145021804    0    0     0 505392 168389 884791 68 19 13  1  0  0
13  9   3840 2905644 2320556 145034044    0    0     0 482572 166729 873056 68 18 13  1  0  0
15  4   3840 2893496 2320556 145046352    0    0     0 523168 166667 875978 67 18 14  1  0  0
 3  6   3840 2882920 2320556 145058480    0    0     0 465464 164785 870601 67 18 14  1  0  0
10  8   3840 2868680 2320556 145070496    0    0     0 505796 163148 856274 65 18 16  1  0  0
95  1   3840 2854488 2320556 145082568    0    0     0 528632 164419 865573 65 18 16  1  0  0
 9  4   3840 2840116 2320556 145094764    0    0     0 523768 167945 880993 67 18 14  1  0  0
11  3   3840 2831184 2320556 145107044    0    0     0 501828 166927 878704 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3   3840 2811220 2320556 145119332    0    0     0 482912 167355 874601 67 19 14  1  0  0
47  1   3840 2796860 2320556 145131512    0    0     0 487352 165221 865994 66 18 16  1  0  0
 6  4   3840 2785608 2320556 145143552    0    0     0 582816 169469 879573 65 18 16  1  0  0
