procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0   2816 70874860 2345880 77431644    0    0     0 478072 174174 710890 75 21  5  0  0  0
103  0   2816 70861800 2345880 77444324    0    0     0 476228 173693 712356 75 21  4  0  0  0
100  1   2816 70847496 2345880 77457716    0    0     0 476680 174702 711069 75 21  4  0  0  0
166  0   2816 70834452 2345880 77469964    0    0     0 468372 169379 700146 73 20  6  0  0  0
132  0   2816 70823372 2345880 77483016    0    0     0 470616 170982 705095 74 20  6  0  0  0
142  0   2816 70812364 2345880 77494880    0    0     0 471420 172912 707611 75 21  4  0  0  0
73  0   2816 70794684 2345880 77507780    0    0     0 471172 171011 708270 74 21  5  0  0  0
129  0   2816 70781036 2345880 77521048    0    0     0 474224 174326 710788 75 21  3  0  0  0
115  0   2816 70768896 2345880 77533128    0    0     0 469960 168962 698777 72 20  7  0  0  0
99  0   2816 70757304 2345880 77546472    0    0     0 466388 167603 694501 72 20  7  0  0  0
89  0   2816 70744028 2345880 77559084    0    0     0 472328 172653 712309 75 21  4  0  0  0
142  0   2816 70730492 2345880 77571872    0    0     0 476984 174178 709586 76 21  3  0  0  0
143  0   2816 70715132 2345880 77584292    0    0     0 469088 168844 700163 72 20  7  0  0  0
128  1   2816 70702384 2345880 77596968    0    0     0 474372 172058 704599 74 20  6  0  0  0
146  0   2816 70694272 2345880 77609080    0    0     0 468456 167997 695193 72 20  8  0  0  0
106  0   2816 70682232 2345880 77621232    0    0     0 466172 162818 678442 69 19 11  1  0  0
163  1   2816 70669452 2345880 77633236    0    0     0 465728 167598 692337 72 20  8  1  0  0
136  0   2816 70658180 2345880 77646608    0    0     0 464520 173205 707947 74 21  5  0  0  0
124  0   2816 70645280 2345880 77659320    0    0     0 464884 171356 704612 73 21  6  0  0  0
139  0   2816 70636872 2345880 77671000    0    0     0 464312 168353 690992 71 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  2   2816 70624720 2345880 77683320    0    0     0 468904 170493 708649 73 20  6  0  0  0
161  2   2816 70609548 2345880 77696472    0    0     0 465052 170783 706738 74 20  6  0  0  0
119  0   2816 70596216 2345880 77709200    0    0     0 464324 169572 704031 74 20  6  0  0  0
122  0   2816 70580516 2345880 77721144    0    0     0 464796 168659 696631 72 20  7  0  0  0
124  0   2816 70569620 2345880 77734056    0    0     0 459996 166184 691616 72 20  8  1  0  0
141  0   2816 70562464 2345880 77746084    0    0     0 460236 165612 688091 71 20  9  1  0  0
76  1   2816 70546916 2345880 77759164    0    0     0 462028 165624 691550 71 20  9  1  0  0
132  0   2816 70540120 2345880 77771048    0    0     0 458276 166634 694599 72 20  8  0  0  0
151  0   2816 70530160 2345880 77783748    0    0     0 456876 165395 688128 71 20  8  1  0  0
115  0   2816 70511856 2345880 77796120    0    0     0 470024 169299 707347 74 20  5  0  0  0
123  0   2816 70501584 2345880 77808596    0    0     0 471412 169177 702874 73 20  6  0  0  0
120  0   2816 70488028 2345880 77822204    0    0     0 472272 170007 708788 74 20  5  0  0  0
107  0   2816 70476276 2345880 77834404    0    0     0 479968 176448 718762 75 21  4  0  0  0
137  0   2816 70458780 2345880 77846508    0    0     0 474108 173000 711682 74 21  5  0  0  0
146  0   2816 70444536 2345880 77859404    0    0     0 474900 170995 705518 73 20  6  0  0  0
125  1   2816 70432708 2345880 77872168    0    0     0 477324 175489 713358 75 21  4  0  0  0
123  0   2816 70421904 2345880 77884336    0    0     0 472372 164654 685553 70 19 10  1  0  0
108  0   2816 70409836 2345880 77896500    0    0     0 467876 169159 698675 71 20  8  0  0  0
108  0   2816 70399896 2345880 77909528    0    0     0 473068 172090 710076 74 21  5  0  0  0
129  0   2816 70386624 2345880 77921820    0    0     0 471768 172869 715757 74 21  5  0  0  0
144  0   2816 70374740 2345880 77935160    0    0     0 470012 175409 714016 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1   2816 70359424 2345880 77948708    0    0     0 467088 173483 708894 75 21  5  0  0  0
110  0   2816 70346672 2345880 77960336    0    0     0 468220 174538 709151 74 21  5  0  0  0
106  0   2816 70334152 2345880 77973460    0    0     0 470940 173364 714236 75 21  4  0  0  0
156  0   2816 70320812 2345880 77986492    0    0     0 467560 172682 706354 74 21  5  0  0  0
150  0   2816 70305288 2345880 77998656    0    0     0 462736 171048 705028 74 20  5  0  0  0
93  0   2816 70295668 2345880 78011188    0    0     0 465800 172680 707780 75 21  3  0  0  0
115  0   2816 70283468 2345880 78023800    0    0     0 460256 164347 688014 71 19  9  1  0  0
132  0   2816 70270188 2345880 78036104    0    0     0 462316 170360 703876 74 21  6  0  0  0
114  0   2816 70257476 2345880 78050208    0    0     0 461128 171446 708615 75 20  5  0  0  0
156  0   2816 70246624 2345880 78061916    0    0     0 461844 170790 707427 74 21  6  0  0  0
117  0   2816 70232536 2345880 78075088    0    0     0 468896 174421 709879 74 21  4  0  0  0
153  1   2816 70221376 2345880 78087164    0    0     0 467292 171505 710708 75 21  4  0  0  0
133  0   2816 70207872 2345880 78099684    0    0     0 468012 172831 708410 75 21  4  0  0  0
135  0   2816 70195748 2345880 78112500    0    0     0 465468 172680 707646 76 21  3  0  0  0
115  0   2816 70180560 2345880 78125568    0    0     0 462632 171313 705372 75 21  4  0  0  0
157  0   2816 70167660 2345880 78138052    0    0     0 464568 168449 702528 73 20  6  0  0  0
84  0   2816 70158632 2345880 78151216    0    0     0 466904 170413 700885 72 20  8  0  0  0
129  1   2816 70144128 2345880 78162928    0    0     0 462688 167920 694667 71 20  9  1  0  0
136  0   2816 70134652 2345880 78175336    0    0     0 462692 169350 694956 71 20  8  0  0  0
108  0   2816 70124884 2345880 78188120    0    0     0 465736 172290 707153 75 21  4  0  0  0
127  0   2816 70108148 2345880 78200188    0    0     0 461004 170554 703654 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0   2816 70094860 2345880 78212704    0    0     0 461980 170928 702341 73 20  6  0  0  0
103  1   2816 70081064 2345880 78226032    0    0     0 463968 173667 708015 76 21  3  0  0  0
142  0   2816 70069824 2345880 78238644    0    0     0 468488 176150 712718 76 21  3  0  0  0
148  1   2816 70054432 2345880 78251720    0    0     0 465852 173090 707516 74 20  6  0  0  0
121  0   2816 70020740 2345880 78264400    0    0     0 466288 180075 710455 74 21  4  0  0  0
148  0   2816 70009516 2345880 78276756    0    0     0 460600 172377 695727 71 21  8  0  0  0
142  1   2816 70015572 2345880 78288508    0    0     0 464048 170734 704394 74 20  6  0  0  0
74  1   2816 69983520 2345880 78301596    0    0     0 458096 166767 684289 69 20 11  1  0  0
152  1   2816 69973432 2345880 78314748    0    0     0 460960 173116 702267 72 21  7  0  0  0
140  0   2816 69981468 2345880 78326648    0    0     0 468480 164990 690117 71 20  9  1  0  0
148  0   2816 69962036 2345880 78338696    0    0     0 473240 182078 713099 74 21  5  0  0  0
141  0   2816 69950556 2345880 78351152    0    0     0 471592 171111 709049 73 21  6  0  0  0
140  1   2816 69945488 2345880 78363760    0    0     0 473728 170426 706358 73 21  6  0  0  0
88  0   2816 69918684 2345880 78376324    0    0     0 474856 175673 709266 72 21  7  0  0  0
128  0   2816 69921976 2345880 78388920    0    0     0 475656 172153 714822 74 21  5  0  0  0
121  0   2816 69897804 2345880 78401796    0    0     0 473156 174521 703854 71 20  8  0  0  0
135  1   2816 69894544 2345880 78414744    0    0     0 477004 172324 710115 73 20  6  0  0  0
163  0   2816 69877284 2345880 78426096    0    0     0 468520 167650 679278 68 19 12  1  0  0
153  0   2816 69878288 2345880 78437200    0    0     0 468176 161090 679344 68 19 12  1  0  0
136  0   2816 69853464 2345880 78450928    0    0     0 471956 175350 709550 73 21  6  0  0  0
97  0   2816 69843236 2345880 78463212    0    0     0 466592 174853 711158 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1   2816 69832852 2345880 78475712    0    0     0 471496 174152 712401 74 21  4  0  0  0
68  0   2816 70106092 2345880 78486784    0    0     0 451028 968940 632965 63 30  7  0  0  0
