You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 20:54:31| 20   5  55  17   0| 934M  619M| 862B  415B|   0     0 | 203k  663k
22-04 20:54:32| 21   5  55  16   0| 933M  597M|  60B    0 |   0     0 | 209k  683k
22-04 20:54:33| 21   5  55  16   0| 937M  606M|  60B    0 |   0     0 | 207k  678k
22-04 20:54:34| 20   5  55  16   0| 930M  610M|  60B    0 |   0     0 | 206k  664k
22-04 20:54:35| 21   5  55  16   0| 943M  602M| 495B  415B|   0     0 | 206k  673k
22-04 20:54:36| 20   5  55  16   0| 950M  605M| 496B  414B|   0     0 | 206k  668k
22-04 20:54:37| 19   5  56  18   0| 886M  573M| 496B  415B|   0     0 | 192k  623k
22-04 20:54:38| 20   5  54  18   0| 922M  598M|  60B    0 |   0     0 | 201k  653k
22-04 20:54:39| 20   4  55  17   0| 927M  596M| 485B  413B|   0     0 | 199k  643k
22-04 20:54:40| 20   4  55  18   0| 883M  569M| 488B  406B|   0     0 | 193k  620k
22-04 20:54:41| 20   5  54  18   0| 949M  588M|  60B    0 |   0     0 | 202k  656k
22-04 20:54:42| 20   5  55  16   0| 933M  603M| 680B 8547B|   0     0 | 204k  662k
22-04 20:54:43| 20   5  55  16   0| 937M  602M| 497B  417B|   0     0 | 205k  671k
22-04 20:54:44| 20   5  55  16   0| 933M  609M| 498B  414B|   0     0 | 205k  667k
22-04 20:54:45| 21   5  55  16   0| 911M  593M| 493B  417B|   0     0 | 210k  700k
22-04 20:54:46| 21   5  54  17   0| 951M  616M|  60B    0 |   0     0 | 205k  671k
22-04 20:54:47| 21   5  55  16   0| 937M  603M| 422B  576B|   0     0 | 203k  665k
22-04 20:54:48| 21   5  54  17   0| 954M  603M|  60B   74B|   0     0 | 207k  670k
22-04 20:54:49| 20   5  55  16   0| 924M  609M|  60B   74B|   0     0 | 203k  663k
22-04 20:54:50| 21   5  55  16   0| 950M  599M|  60B   74B|   0     0 | 206k  677k
22-04 20:54:51| 20   5  56  16   0| 930M  607M|  60B   74B|   0     0 | 202k  656k
22-04 20:54:52| 21   5  55  16   0| 938M  609M| 434B   74B|   0     0 | 206k  669k
22-04 20:54:53| 19   5  56  17   0| 897M  607M|  60B    0 |   0     0 | 198k  642k
22-04 20:54:54| 19   4  55  18   0| 890M  567M|  60B   74B|   0     0 | 192k  623k
22-04 20:54:55| 20   5  56  17   0| 925M  590M| 504B  413B|   0     0 | 196k  642k
22-04 20:54:56| 19   5  55  18   0| 922M  589M| 504B  413B|   0     0 | 197k  642k
22-04 20:54:57| 19   5  55  18   0| 883M  559M| 563B  406B|   0     0 | 192k  632k
22-04 20:54:58| 20   5  55  16   0| 937M  593M| 503B  406B|   0     0 | 204k  657k
22-04 20:54:59| 20   5  56  16   0| 935M  604M| 496B  415B|   0     0 | 203k  657k
22-04 20:55:00| 20   5  56  16   0| 912M  615M| 496B  416B|   0     0 | 200k  646k
22-04 20:55:01| 21   5  54  16   0| 935M  606M| 879B  406B|   0     0 | 212k  679k
22-04 20:55:02| 21   5  55  16   0| 934M  608M| 505B  406B|   0     0 | 206k  668k
22-04 20:55:03| 21   5  55  16   0| 956M  602M| 564B  406B|   0     0 | 207k  674k
22-04 20:55:04| 20   5  56  16   0| 915M  601M| 926B  812B|   0     0 | 203k  664k
22-04 20:55:05| 20   5  54  17   0| 956M  608M| 497B  413B|   0     0 | 205k  670k
22-04 20:55:06| 20   5  56  16   0| 936M  612M| 497B  416B|   0     0 | 202k  651k
22-04 20:55:07| 21   5  55  16   0| 948M  606M| 529B  481B|   0     0 | 205k  674k
22-04 20:55:08| 20   5  55  16   0| 935M  614M| 950B 1357B|   0     0 | 205k  665k
22-04 20:55:09| 20   5  55  17   0| 926M  593M| 485B  487B|   0     0 | 200k  651k
22-04 20:55:10| 19   5  55  18   0| 924M  584M|  60B   74B|   0     0 | 195k  614k
