You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 18:35:31| 41  28  24   1   0| 566M  369M| 120B    0 |   0     0 | 359k 1376k
22-04 18:35:32| 41  29  24   2   0| 562M  365M|  60B    0 |   0     0 | 355k 1369k
22-04 18:35:33| 41  28  24   2   0| 588M  359M|  60B    0 |   0     0 | 354k 1357k
22-04 18:35:34| 41  29  23   2   0| 579M  376M| 495B  415B|   0     0 | 355k 1372k
22-04 18:35:35| 42  28  24   2   0| 588M  374M| 586B  504B|   0     0 | 353k 1354k
22-04 18:35:36| 41  29  24   2   0| 577M  367M| 496B  415B|   0     0 | 357k 1367k
22-04 18:35:37| 40  28  24   2   0| 574M  374M|  60B    0 |   0     0 | 359k 1371k
22-04 18:35:38| 41  29  24   2   0| 568M  363M| 485B  413B|   0     0 | 357k 1380k
22-04 18:35:39| 41  29  23   2   0| 563M  361M| 488B  406B|   0     0 | 357k 1372k
22-04 18:35:40| 41  28  24   2   0| 561M  363M|  60B    0 |   0     0 | 356k 1363k
22-04 18:35:41| 40  29  25   2   0| 561M  361M| 770B 8639B|   0     0 | 352k 1359k
22-04 18:35:42| 40  29  24   2   0| 569M  344M| 497B  417B|   0     0 | 353k 1365k
22-04 18:35:43| 41  29  24   2   0| 555M  367M| 872B  414B|   0     0 | 357k 1385k
22-04 18:35:44| 41  28  24   2   0| 566M  362M| 493B  491B|   0     0 | 353k 1353k
22-04 18:35:45| 41  29  24   2   0| 580M  359M|  60B   74B|   0     0 | 351k 1365k
22-04 18:35:46| 41  28  24   2   0| 601M  374M| 332B  486B|   0     0 | 352k 1359k
22-04 18:35:47| 42  27  24   2   0| 579M  375M|  60B   74B|   0     0 | 351k 1365k
22-04 18:35:48| 41  28  24   2   0| 589M  387M|  60B   74B|   0     0 | 350k 1352k
22-04 18:35:49| 41  29  24   2   0| 573M  371M|  60B   74B|   0     0 | 353k 1372k
22-04 18:35:50| 42  28  24   2   0| 602M  374M|  60B    0 |   0     0 | 353k 1362k
22-04 18:35:51| 41  28  24   2   0| 595M  359M| 434B   74B|   0     0 | 354k 1377k
22-04 18:35:52| 41  28  24   2   0| 591M  378M|  60B    0 |   0     0 | 353k 1362k
22-04 18:35:53| 42  28  24   2   0| 588M  365M|  60B    0 |   0     0 | 355k 1376k
22-04 18:35:54| 40  29  24   2   0| 565M  368M|  60B   74B|   0     0 | 355k 1373k
22-04 18:35:55| 41  30  24   2   0| 569M  367M|  60B   74B|   0     0 | 354k 1372k
22-04 18:35:56| 41  28  24   2   0| 570M  365M|  60B   74B|   0     0 | 355k 1378k
22-04 18:35:57| 41  29  23   2   0| 570M  347M|  60B   74B|   0     0 | 361k 1396k
22-04 18:35:58| 41  29  24   2   0| 569M  368M| 433B  769B|   0     0 | 352k 1370k
22-04 18:35:59| 40  28  24   2   0| 581M  371M|  60B   74B|   0     0 | 351k 1352k
22-04 18:36:00| 41  29  23   2   0| 572M  365M|  60B    0 |   0     0 | 355k 1380k
22-04 18:36:01| 42  28  24   2   0| 590M  366M|  60B   74B|   0     0 | 359k 1375k
22-04 18:36:02| 40  28  24   2   0| 551M  352M|  60B    0 |   0     0 | 352k 1356k
22-04 18:36:03| 40  31  23   2   0| 496M  326M| 482B  406B|   0     0 | 363k 1382k
22-04 18:36:04| 40  31  24   1   0| 470M  324M|  60B    0 |   0     0 | 353k 1355k
22-04 18:36:05| 40  32  23   1   0| 454M  304M|  60B    0 |   0     0 | 355k 1359k
22-04 18:36:06| 40  30  24   2   0| 493M  327M| 529B  407B|   0     0 | 352k 1357k
22-04 18:36:07| 41  30  24   2   0| 515M  335M| 949B 1282B|   0     0 | 354k 1355k
22-04 18:36:08| 40  30  24   2   0| 518M  339M| 485B  413B|   0     0 | 351k 1352k
22-04 18:36:09| 40  30  24   2   0| 518M  332M|  60B    0 |   0     0 | 359k 1378k
22-04 18:36:10| 41  31  24   2   0| 503M  332M| 540B  474B|   0     0 | 354k 1376k
22-04 18:36:11| 40  30  23   1   0| 509M  326M| 487B  406B|   0     0 | 359k 1375k
22-04 18:36:12| 40  29  24   2   0| 543M  343M|  60B    0 |   0     0 | 352k 1360k
22-04 18:36:13| 40  28  24   2   0| 559M  363M| 861B  416B|   0     0 | 352k 1363k
22-04 18:36:14| 40  29  23   2   0| 550M  353M| 498B  414B|   0     0 | 357k 1384k
22-04 18:36:15| 41  29  24   2   0| 557M  356M| 497B  414B|   0     0 | 353k 1371k
22-04 18:36:16| 40  28  24   2   0| 561M  360M| 950B  993B|   0     0 | 351k 1357k
22-04 18:36:17| 41  29  23   2   0| 576M  358M| 486B  407B|   0     0 | 356k 1370k
22-04 18:36:18| 40  28  24   2   0| 556M  361M| 491B  417B|   0     0 | 352k 1367k
22-04 18:36:19| 41  29  24   2   0| 565M  361M| 495B  413B|   0     0 | 353k 1365k
22-04 18:36:20| 41  29  24   2   0| 559M  359M| 500B  413B|   0     0 | 351k 1369k
22-04 18:36:21| 41  28  24   2   0| 583M  364M| 867B  414B|   0     0 | 353k 1362k
22-04 18:36:22| 40  29  24   2   0| 577M  363M| 577B  479B|   0     0 | 357k 1378k
22-04 18:36:23| 41  29  24   2   0| 567M  378M| 958B 1040B|   0     0 | 351k 1370k
22-04 18:36:24| 42  28  24   2   0| 576M  358M| 494B  413B|   0     0 | 355k 1372k
22-04 18:36:25| 41  28  24   2   0| 566M  365M| 497B  413B|   0     0 | 350k 1362k
22-04 18:36:26| 41  28  24   2   0| 579M  361M| 495B  413B|   0     0 | 359k 1385k
