You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 10:21:10| 68  13  15   1   0|   0   505M| 481B  409B|   0     0 | 165k  865k
22-04 10:21:11| 69  13  14   1   0|   0   504M| 487B  406B|   0     0 | 166k  885k
22-04 10:21:12| 67  13  16   1   0|   0   497M|  60B    0 |   0     0 | 163k  866k
22-04 10:21:13| 70  13  13   1   0|   0   514M| 487B  416B|   0     0 | 169k  886k
22-04 10:21:14| 69  13  14   1   0|   0   501M| 872B  414B|   0     0 | 166k  882k
22-04 10:21:15| 70  13  13   1   0|   0   502M| 931B  820B|   0     0 | 166k  886k
22-04 10:21:16| 69  13  14   1   0|   0   506M| 951B  993B|   0     0 | 166k  875k
22-04 10:21:17| 70  13  13   1   0|   0   508M| 486B  407B|   0     0 | 167k  883k
22-04 10:21:18| 68  13  15   1   0|   0   504M| 491B  417B|   0     0 | 164k  853k
22-04 10:21:19| 69  13  13   1   0|   0   510M| 495B  413B|   0     0 | 169k  892k
22-04 10:21:20| 68  13  15   1   0|   0   506M| 500B  413B|   0     0 | 165k  863k
22-04 10:21:21| 68  13  15   1   0|   0   504M| 434B  488B|   0     0 | 165k  869k
22-04 10:21:22| 69  13  14   1   0|   0   508M| 559B  487B|   0     0 | 167k  887k
22-04 10:21:23| 70  13  12   1   0|   0   508M| 886B 1048B|   0     0 | 169k  900k
22-04 10:21:24| 69  13  13   1   0|   0   505M| 928B  487B|   0     0 | 167k  882k
22-04 10:21:25| 70  13  13   1   0|   0   506M| 437B  487B|   0     0 | 168k  890k
22-04 10:21:26| 69  13  14   1   0|   0   506M| 555B  487B|   0     0 | 168k  880k
22-04 10:21:27| 67  12  16   1   0|   0   501M| 436B  414B|   0     0 | 164k  856k
22-04 10:21:28| 69  13  13   1   0|   0   507M| 554B  488B|   0     0 | 168k  889k
22-04 10:21:29| 69  13  14   1   0|   0   501M|   0     0 |   0     0 | 166k  872k
22-04 10:21:30| 68  13  14   1   0|   0   502M| 548B  415B|   0     0 | 165k  883k
22-04 10:21:31| 68  13  15   1   0|   0   492M|   0     0 |   0     0 | 161k  860k
22-04 10:21:32| 67  15  14   1   0|   0   495M| 186B   66B|   0     0 | 325k  869k
