You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 17:33:00| 46  13  24  10   0|1215M  873M| 180B    0 |   0     0 | 330k 1148k
22-04 17:33:01| 46  12  24  10   0|1216M  848M|   0     0 |   0     0 | 325k 1129k
22-04 17:33:02| 46  13  24  10   0|1226M  857M| 120B    0 |   0     0 | 331k 1160k
22-04 17:33:03| 45  12  25  11   0|1196M  850M| 422B  406B|   0     0 | 322k 1122k
22-04 17:33:04| 45  12  25  11   0|1188M  828M| 120B    0 |   0     0 | 321k 1122k
22-04 17:33:05| 45  12  26  10   0|1180M  820M|   0     0 |   0     0 | 322k 1123k
22-04 17:33:06| 46  13  24  11   0|1209M  843M| 589B  407B|   0     0 | 325k 1149k
22-04 17:33:07| 46  13  24  11   0|1205M  852M| 978B 1371B|   0     0 | 325k 1135k
22-04 17:33:08| 46  12  25  11   0|1193M  819M| 545B  413B|   0     0 | 320k 1124k
22-04 17:33:09| 45  12  24  11   0|1219M  863M| 374B    0 |   0     0 | 322k 1114k
22-04 17:33:10| 46  13  23  11   0|1206M  847M| 540B  408B|   0     0 | 327k 1157k
22-04 17:33:11| 46  13  24  10   0|1201M  846M| 427B  406B|   0     0 | 327k 1154k
22-04 17:33:12| 46  12  25   9   0|1219M  854M| 120B    0 |   0     0 | 327k 1136k
22-04 17:33:13| 47  12  25  10   0|1219M  853M| 424B  413B|   0     0 | 329k 1141k
22-04 17:33:14| 46  12  24  11   0|1218M  842M| 562B  417B|   0     0 | 321k 1136k
22-04 17:33:15| 46  12  25  11   0|1217M  837M| 437B  414B|   0     0 | 322k 1129k
22-04 17:33:16| 46  12  26  10   0|1199M  857M|1011B  993B|   0     0 | 324k 1123k
22-04 17:33:17| 47  13  23  10   0|1217M  847M| 801B  407B|   0     0 | 328k 1167k
22-04 17:33:18| 46  12  25  11   0|1191M  837M| 551B  417B|   0     0 | 323k 1124k
22-04 17:33:19| 46  12  22  12   0|1230M  863M| 525B  503B|   0     0 | 329k 1163k
22-04 17:33:20| 46  12  25  11   0|1205M  835M| 560B  413B|   0     0 | 323k 1132k
22-04 17:33:21| 46  12  25  10   0|1216M  852M| 434B  414B|   0     0 | 325k 1130k
22-04 17:33:22| 46  13  23  11   0|1218M  862M| 559B  413B|   0     0 | 329k 1154k
22-04 17:33:23| 47  13  24  10   0|1222M  859M| 886B  975B|   0     0 | 329k 1147k
22-04 17:33:24| 47  12  24  10   0|1210M  838M| 554B  487B|   0     0 | 325k 1131k
22-04 17:33:25| 45  12  25  11   0|1171M  825M| 437B  487B|   0     0 | 321k 1124k
22-04 17:33:26| 46  12  25  11   0|1205M  838M| 555B  487B|   0     0 | 320k 1113k
22-04 17:33:27| 45  12  25  11   0|1201M  846M| 436B  488B|   0     0 | 322k 1123k
22-04 17:33:28| 46  12  26  10   0|1202M  825M| 554B  488B|   0     0 | 320k 1109k
22-04 17:33:29| 45  12  27  10   0|1181M  835M|   0    74B|   0     0 | 316k 1090k
22-04 17:33:30| 45  12  24  12   0|1199M  831M| 548B  415B|   0     0 | 317k 1098k
22-04 17:33:31| 44  12  25  13   0|1173M  824M|   0    74B|   0     0 | 312k 1094k
22-04 17:33:32| 44  12  26  12   0|1137M  813M| 120B    0 |   0     0 | 312k 1102k
22-04 17:33:33| 47  12  25  10   0|1203M  847M|   0     0 |   0     0 | 325k 1124k
22-04 17:33:34| 47  12  25  10   0|1228M  858M| 495B  415B|   0     0 | 324k 1119k
22-04 17:33:35| 47  13  23  10   0|1236M  860M| 496B  414B|   0     0 | 334k 1173k
22-04 17:33:36| 45  12  24  12   0|1209M  851M| 496B  415B|   0     0 | 322k 1134k
22-04 17:33:37| 46  12  25  10   0|1183M  824M|  60B    0 |   0     0 | 323k 1126k
22-04 17:33:38| 47  13  24  10   0|1194M  816M| 485B  413B|   0     0 | 321k 1134k
22-04 17:33:39| 45  12  26  11   0|1200M  830M| 862B  406B|   0     0 | 319k 1100k
22-04 17:33:40| 48  13  22  11   0|1228M  856M|  60B    0 |   0     0 | 331k 1175k
22-04 17:33:41| 45  12  23  12   0|1182M  823M| 614B 8548B|   0     0 | 318k 1135k
22-04 17:33:42| 45  12  26  11   0|1167M  816M| 497B  417B|   0     0 | 315k 1097k
22-04 17:33:43| 46  12  25  11   0|1205M  835M| 498B  414B|   0     0 | 320k 1109k
22-04 17:33:44| 46  12  25  10   0|1213M  834M| 493B  491B|   0     0 | 321k 1118k
22-04 17:33:45| 47  12  24  10   0|1225M  852M|  60B   74B|   0     0 | 325k 1129k
22-04 17:33:46| 47  12  25   9   0|1216M  854M|  60B   74B|   0     0 | 328k 1139k
22-04 17:33:47| 45  12  25  11   0|1188M  841M| 706B  486B|   0     0 | 318k 1116k
22-04 17:33:48| 46  12  24  11   0|1211M  837M|  60B   74B|   0     0 | 322k 1126k
22-04 17:33:49| 46  12  25  11   0|1173M  829M|  60B   74B|   0     0 | 322k 1133k
22-04 17:33:50| 45  12  25  11   0|1215M  854M|  60B    0 |   0     0 | 322k 1127k
22-04 17:33:51| 45  12  25  10   0|1185M  814M|  60B   74B|   0     0 | 323k 1128k
22-04 17:33:52| 45  12  25  11   0|1205M  847M|  60B    0 |   0     0 | 318k 1108k
22-04 17:33:53| 46  12  25  11   0|1219M  850M|  60B    0 |   0     0 | 321k 1112k
22-04 17:33:54| 45  12  24  12   0|1205M  853M| 504B  413B|   0     0 | 318k 1120k
22-04 17:33:55| 46  12  24  11   0|1198M  826M| 504B  413B|   0     0 | 324k 1140k
