procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15   4096 140063672 2325648 44052732    0    0 799168 555940 162673 436421 11  4 72 13  0  0
 5  0   4096 140063712 2325648 44054380    0    0 779776 557476 162196 431626 11  3 73 13  0  0
 6 27   4096 140058916 2325648 44055996    0    0 761088 547500 158255 420949 11  3 73 12  0  0
23 13   4096 140056752 2325648 44057636    0    0 780016 551752 159964 425919 11  3 73 12  0  0
10 15   4096 140057856 2325648 44059264    0    0 774704 536024 159676 430199 11  3 73 12  0  0
 4  0   4096 140055292 2325648 44060876    0    0 783056 562528 161081 431614 11  3 73 13  0  0
 2  0   4096 140058452 2325648 44062548    0    0 781344 561092 160723 428019 11  3 73 13  0  0
13 17   4096 140056228 2325648 44064240    0    0 785328 557528 163205 436380 12  3 72 13  0  0
14 18   4096 140051304 2325648 44065904    0    0 787456 552996 162773 434291 12  3 72 13  0  0
13 16   4096 140054200 2325648 44067552    0    0 784880 549824 162213 433909 12  3 72 13  0  0
 4  2   4096 140052424 2325648 44069080    0    0 720080 506984 149352 395584 11  3 72 14  0  0
15 15   4096 140055992 2325648 44070740    0    0 773920 555112 161946 429271 11  3 73 13  0  0
 4  2   4096 140051300 2325648 44072256    0    0 730576 502856 151863 405825 11  3 72 14  0  0
 4  0   4096 140051976 2325648 44073932    0    0 776544 545212 160060 427521 11  3 73 12  0  0
 3  0   4096 140050604 2325648 44075604    0    0 778464 551432 161137 435833 12  3 73 13  0  0
14 11   4096 140049724 2325648 44077276    0    0 802016 555360 163386 437132 12  3 72 13  0  0
 5  3   4096 140049140 2325648 44078904    0    0 780704 555972 162644 429909 11  3 73 13  0  0
 3  0   4096 140051860 2325648 44080544    0    0 783712 548476 161684 431011 12  3 73 13  0  0
 5  1   4096 140048512 2325648 44082224    0    0 782128 552664 161564 431467 11  3 73 13  0  0
18 13   4096 140046480 2325648 44083888    0    0 792640 560816 163290 438115 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4096 140043020 2325648 44085576    0    0 769664 567268 159746 430459 11  3 73 13  0  0
11 16   4096 140038016 2325648 44087312    0    0 763968 554228 159859 432344 11  3 73 12  0  0
 4  0   4096 140033736 2325648 44089004    0    0 798976 554576 164156 439557 12  3 72 13  0  0
 3  0   4096 140033908 2325648 44090656    0    0 783232 558720 161470 431851 11  3 73 13  0  0
16 19   4096 140032884 2325648 44092272    0    0 783952 554944 162822 435188 12  3 72 12  0  0
18 16   4096 140031832 2325648 44093872    0    0 778080 559444 160891 425410 11  3 73 12  0  0
 5  0   4096 140029888 2325648 44095536    0    0 780416 543404 160809 429796 11  3 73 12  0  0
17 11   4096 140025076 2325648 44097184    0    0 779504 554444 161661 428238 11  3 73 13  0  0
 2  0   4096 140025508 2325648 44098812    0    0 760416 546620 158208 420820 11  3 73 13  0  0
14 14   4096 140025156 2325648 44100396    0    0 742032 518796 154026 410881 11  3 72 14  0  0
25  6   4096 140025972 2325648 44102004    0    0 758720 533380 157412 422142 11  3 72 13  0  0
14 15   4096 140024160 2325648 44103596    0    0 754896 521816 156073 417868 11  3 72 13  0  0
 4  1   4096 140023748 2325648 44105276    0    0 783536 549604 160563 431274 11  3 73 13  0  0
14 19   4096 140019912 2325648 44106928    0    0 791728 558192 163297 434142 11  3 72 13  0  0
16 18   4096 140016872 2325648 44108568    0    0 773664 552588 160996 430069 11  3 73 12  0  0
12 17   4096 140015760 2325648 44110220    0    0 791456 552300 162391 435857 11  3 73 13  0  0
 2  0   4096 140014464 2325648 44111824    0    0 783552 558380 162572 437627 12  3 72 13  0  0
10  0   4096 140008384 2325648 44113528    0    0 781296 553136 160620 429385 11  3 73 13  0  0
 4  0   4096 140007948 2325648 44115188    0    0 781568 544652 161412 434450 11  3 73 12  0  0
13 17   4096 140003176 2325648 44116820    0    0 786528 556504 161042 429620 11  3 73 13  0  0
17 19   4096 140001260 2325648 44118512    0    0 791056 572320 162297 432206 11  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  8   4096 139997896 2325648 44120100    0    0 787488 557612 161194 432258 12  3 72 13  0  0
 2  0   4096 139994940 2325648 44121808    0    0 739248 550916 157087 427365 11  3 74 12  0  0
16 14   4096 139998712 2325648 44123528    0    0 797552 558788 163127 441373 12  4 72 13  0  0
21 13   4096 139994612 2325648 44125260    0    0 784288 545272 161657 433690 11  3 73 12  0  0
18 14   4096 139994392 2325648 44126940    0    0 777632 548360 162548 436218 11  3 73 12  0  0
 3  0   4096 139996956 2325648 44128580    0    0 781472 541728 160500 429086 11  3 73 13  0  0
 4  0   4096 139997132 2325648 44130064    0    0 716400 510704 148247 390854 10  3 72 14  0  0
28  3   4096 139992908 2325648 44131724    0    0 774032 549648 161853 430650 11  3 73 12  0  0
 8 19   4096 139991856 2325648 44133276    0    0 761824 543832 157567 421412 11  3 73 13  0  0
13 21   4096 139986684 2325648 44134836    0    0 734160 539148 154675 411902 11  3 72 14  0  0
20 18   4096 139986916 2325648 44136516    0    0 788432 552760 160780 430542 11  3 73 13  0  0
14 16   4096 139985932 2325648 44138136    0    0 787984 552120 161174 432663 11  3 73 13  0  0
13  9   4096 139983384 2325648 44139832    0    0 786176 553648 162069 431498 11  3 73 13  0  0
 4  0   4096 139983608 2325648 44141500    0    0 783360 564880 163162 435445 11  3 73 13  0  0
18 12   4096 139979840 2325648 44143152    0    0 793120 562168 164189 440013 11  3 72 13  0  0
21  4   4096 139979780 2325648 44144800    0    0 785264 553572 162929 439440 12  3 72 13  0  0
 4  0   4096 139979472 2325648 44146420    0    0 778336 562488 165603 441521 12  3 73 13  0  0
12 16   4096 139979360 2325648 44148072    0    0 788592 561200 162856 434591 12  3 72 13  0  0
 4  0   4096 139974824 2325648 44149752    0    0 784992 561452 161645 431340 12  3 73 13  0  0
 4  0   4096 139974328 2325648 44151412    0    0 781840 577684 162167 433112 11  3 73 13  0  0
 4  0   4096 139977908 2325648 44153068    0    0 782832 553180 164176 440992 11  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 16   4096 139975744 2325648 44154752    0    0 792544 555972 160385 431937 11  3 72 13  0  0
 1  1   4096 139972316 2325648 44156416    0    0 772064 549540 158152 424363 11  3 73 12  0  0
10  0   4096 139975088 2325648 44158152    0    0 760464 551004 159042 434084 11  3 73 12  0  0
13 11   4096 139972732 2325648 44159596    0    0 743632 509692 153298 406549 11  3 72 14  0  0
13 17   4096 139974244 2325648 44161308    0    0 782768 550136 160592 429082 11  3 73 13  0  0
14 16   4096 139973536 2325648 44163008    0    0 786336 555824 161258 434064 11  3 73 13  0  0
 4  0   4096 139972856 2325648 44164612    0    0 761040 536228 156632 417604 11  3 73 13  0  0
18 15   4096 139965476 2325648 44166160    0    0 727600 520024 153210 404874 11  3 73 13  0  0
 4  0   4096 139965312 2325648 44167804    0    0 788624 574808 162432 431839 11  3 72 13  0  0
 9 17   4096 139960376 2325648 44169416    0    0 784736 560784 161956 433446 11  3 73 13  0  0
14 16   4096 139961344 2325648 44171104    0    0 795664 560436 164351 437904 11  3 72 13  0  0
13 13   4096 139956652 2325648 44172708    0    0 783776 557476 163259 434845 12  3 73 13  0  0
 4  0   4096 139956024 2325648 44174384    0    0 782720 546540 164054 437964 11  3 73 13  0  0
16 18   4096 139956032 2325648 44176056    0    0 787296 559504 161333 431697 11  3 73 13  0  0
19 14   4096 139951524 2325648 44177688    0    0 779056 555400 161451 431779 11  3 73 12  0  0
11 15   4096 139949132 2325648 44179348    0    0 783568 553104 161502 430601 11  3 73 13  0  0
 2  0   4096 139946128 2325648 44181004    0    0 774592 559568 162499 433975 11  3 73 13  0  0
14 13   4096 139942704 2325648 44182580    0    0 787360 557220 164603 441147 11  3 73 13  0  0
19 11   4096 139942976 2325648 44184312    0    0 793936 575704 164265 439753 11  3 72 13  0  0
 4  0   4096 139941492 2325648 44185836    0    0 782576 566776 162663 436107 12  3 72 13  0  0
26  5   4096 139943228 2325648 44187656    0    0 799984 558076 164762 441408 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11   4096 139943724 2325648 44189284    0    0 780080 552288 160238 428663 12  4 72 13  0  0
 6  7   4096 139946660 2325648 44190772    0    0 720000 503276 149584 396726 11  3 72 14  0  0
 3  1   4096 139943952 2325648 44192484    0    0 743456 538916 157220 430794 11  3 74 12  0  0
