procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0   2816 96341456 2345868 55110348    0    0     0 508156 164823 866147 66 18 15  1  0  0
88  0   2816 96330652 2345868 55121944    0    0     0 509004 166069 872881 66 18 15  1  0  0
96  0   2816 96318224 2345868 55134720    0    0     0 507220 163935 869488 66 18 15  1  0  0
83  0   2816 96302288 2345868 55147136    0    0     0 506540 167005 894702 67 19 13  1  0  0
80  0   2816 96292372 2345868 55159208    0    0     0 519776 163202 874674 65 18 16  1  0  0
93  0   2816 96279980 2345868 55170968    0    0     0 529976 168153 891365 67 19 13  1  0  0
96  0   2816 96265908 2345868 55183152    0    0     0 527216 168121 889094 67 19 14  1  0  0
83  1   2816 96255516 2345868 55195592    0    0     0 520256 164360 879284 66 18 16  1  0  0
99  0   2816 96240064 2345868 55207256    0    0     0 520444 163210 868718 64 18 17  1  0  0
82  0   2816 96227416 2345868 55219304    0    0     0 529340 167024 882024 67 19 14  1  0  0
94  0   2816 96216808 2345868 55231828    0    0     0 529280 167154 890032 67 18 14  1  0  0
78  0   2816 96203308 2345868 55244016    0    0     0 528128 167682 885617 67 19 14  1  0  0
77  0   2816 96192608 2345868 55255992    0    0     0 524868 165404 875276 65 18 16  1  0  0
93  0   2816 96182572 2345868 55267904    0    0     0 526940 165744 878141 67 18 14  1  0  0
50  1   2816 96172428 2345868 55280576    0    0     0 527412 165488 878767 67 18 14  1  0  0
97  0   2816 96160308 2345868 55293076    0    0     0 520536 167680 892824 67 18 14  1  0  0
89  0   2816 96145008 2345868 55304708    0    0     0 519828 167538 889551 67 18 14  1  0  0
76  1   2816 96136680 2345868 55317492    0    0     0 518192 165889 885538 67 18 15  1  0  0
84  0   2816 96121460 2345868 55329892    0    0     0 521376 167740 890245 67 19 14  1  0  0
95  0   2816 96113540 2345868 55341576    0    0     0 512960 162549 871591 65 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0   2816 96101352 2345868 55353960    0    0     0 520212 167491 879194 67 19 14  1  0  0
101  0   2816 96088136 2345868 55365876    0    0     0 520312 166952 887476 67 18 14  1  0  0
88  1   2816 96076136 2345868 55378576    0    0     0 519160 166718 876573 66 18 16  1  0  0
66  0   2816 96061544 2345868 55390688    0    0     0 510128 164015 881759 66 18 15  1  0  0
78  0   2816 96049912 2345868 55402076    0    0     0 510780 162940 867560 65 18 16  1  0  0
102  1   2816 96039248 2345868 55415104    0    0     0 520900 168562 893862 68 19 13  1  0  0
92  1   2816 96023660 2345868 55427168    0    0     0 520948 167759 888849 68 19 13  1  0  0
71  0   2816 96010560 2345868 55439112    0    0     0 510588 164831 878722 66 18 15  1  0  0
104  0   2816 95998744 2345868 55451244    0    0     0 514368 163709 867449 65 18 16  1  0  0
98  0   2816 95989620 2345868 55463456    0    0     0 518304 164474 873733 66 18 15  1  0  0
104  0   2816 95975024 2345868 55475740    0    0     0 516488 165950 874986 66 18 15  1  0  0
96  0   2816 95960516 2345868 55487932    0    0     0 520668 167178 882256 67 19 14  1  0  0
79  2   2816 95948768 2345868 55499572    0    0     0 519292 167478 888389 67 18 14  1  0  0
88  0   2816 95935368 2345868 55511668    0    0     0 514168 162611 855849 63 18 18  1  0  0
84  0   2816 95924868 2345868 55524020    0    0     0 519384 166774 876069 67 18 14  1  0  0
86  0   2816 95914364 2345868 55536168    0    0     0 518896 166209 880038 66 19 14  1  0  0
88  0   2816 95900356 2345868 55549280    0    0     0 517488 165421 871080 66 18 15  1  0  0
97  0   2816 95888964 2345868 55560156    0    0     0 517648 164072 867268 66 18 15  1  0  0
82  0   2816 95876016 2345868 55572892    0    0     0 517076 166559 880333 67 18 15  1  0  0
97  1   2816 95861700 2345868 55584816    0    0     0 515828 164891 873472 66 18 16  1  0  0
79  1   2816 95847004 2345868 55596772    0    0     0 514852 164465 866696 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   2816 95833316 2345868 55608908    0    0     0 521160 167422 887818 67 18 14  1  0  0
74  1   2816 95829020 2345868 55621700    0    0     0 519820 168214 889918 67 19 14  1  0  0
108  1   2816 95817324 2345868 55633300    0    0     0 517788 165395 873274 66 18 15  1  0  0
102  2   2816 95799740 2345868 55646052    0    0     0 508520 164123 872656 66 18 15  1  0  0
93  0   2816 95789932 2345868 55657964    0    0     0 518232 165582 874834 66 18 15  1  0  0
90  0   2816 95780696 2345868 55670196    0    0     0 520484 167441 886287 68 19 13  1  0  0
89  0   2816 95765984 2345868 55682324    0    0     0 512392 165103 882368 67 18 15  1  0  0
79  0   2816 95750972 2345868 55694064    0    0     0 520152 168082 887183 67 19 13  1  0  0
95  1   2816 95737136 2345868 55707696    0    0     0 518772 165173 878072 67 18 15  1  0  0
81  1   2816 95726032 2345868 55718612    0    0     0 520228 167381 878876 67 18 14  1  0  0
98  2   2816 95718960 2345868 55731284    0    0     0 518344 164682 864167 66 18 16  1  0  0
99  1   2816 95709400 2345868 55743700    0    0     0 521640 168155 885029 67 19 14  1  0  0
95  0   2816 95692744 2345868 55755524    0    0     0 516316 164836 867693 65 18 16  1  0  0
81  0   2816 95684128 2345868 55767448    0    0     0 517028 165436 871502 66 18 16  1  0  0
90  0   2816 95670728 2345868 55779816    0    0     0 518780 167017 883760 67 18 14  1  0  0
94  1   2816 95658612 2345868 55792104    0    0     0 520128 168460 895796 68 19 13  1  0  0
78  0   2816 95648496 2345868 55804740    0    0     0 517400 167514 880726 67 19 14  1  0  0
88  0   2816 95636996 2345868 55817440    0    0     0 518480 168451 893137 68 19 13  1  0  0
67  0   2816 95618388 2345868 55829360    0    0     0 520280 168204 883132 67 18 14  1  0  0
94  1   2816 95608080 2345868 55841308    0    0     0 514520 164168 862945 65 18 16  1  0  0
58  0   2816 95597644 2345868 55853392    0    0     0 515136 166556 876713 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1   2816 95583752 2345868 55866044    0    0     0 515148 167147 879951 67 18 14  1  0  0
87  0   2816 95575572 2345868 55878604    0    0     0 508196 163374 881747 66 18 15  1  0  0
68  0   2816 95567388 2345868 55890424    0    0     0 508016 162577 866931 65 18 16  1  0  0
