You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 10:51:45| 78  14   5   0   0|   0   479M| 346B  422B|   0     0 | 172k  715k
22-04 10:51:46| 79  15   4   0   0|   0   456M| 600B  588B|   0     0 | 173k  711k
22-04 10:51:47| 79  15   4   0   0|   0   462M| 891B  867B|   0     0 | 175k  713k
22-04 10:51:48| 79  15   4   0   0|   0   445M| 287B  589B|   0     0 | 172k  707k
22-04 10:51:49| 78  15   5   0   0|   0   454M| 346B  348B|   0     0 | 174k  710k
22-04 10:51:50| 79  15   4   0   0|   0   467M| 226B  348B|   0     0 | 175k  715k
22-04 10:51:51| 78  15   5   0   0|   0   445M| 345B  513B|   0     0 | 173k  705k
22-04 10:51:52| 78  15   5   0   0|   0   460M| 440B  456B|   0     0 | 170k  703k
22-04 10:51:53| 79  15   4   0   0|   0   461M| 406B  514B|   0     0 | 172k  708k
22-04 10:51:54| 75  14   9   0   0|   0   452M| 670B  761B|   0     0 | 164k  686k
22-04 10:51:55| 78  14   5   0   0|   0   431M|1163B  760B|   0     0 | 169k  704k
22-04 10:51:56| 79  15   5   0   0|   0   452M|1042B 1616B|   0     0 | 172k  707k
22-04 10:51:57| 77  15   5   0   0|   0   450M|1181B 1040B|   0     0 | 170k  705k
22-04 10:51:58| 79  15   4   0   0|   0   460M| 723B  931B|   0     0 | 174k  710k
22-04 10:51:59| 79  15   4   0   0|   0   460M| 782B  764B|   0     0 | 172k  712k
22-04 10:52:00| 79  15   4   0   0|   0   455M| 671B  754B|   0     0 | 172k  706k
22-04 10:52:01| 80  15   3   0   0|   0   452M|1017B 1102B|   0     0 | 174k  708k
22-04 10:52:02| 80  15   4   0   0|   0   452M|1045B  915B|   0     0 | 170k  706k
22-04 10:52:03| 77  14   6   0   0|   0   456M|1272B 1326B|   0     0 | 170k  703k
22-04 10:52:04| 76  14   7   0   0|   0   453M| 729B 1030B|   0     0 | 170k  698k
22-04 10:52:05| 75  14   8   1   0|   0   454M| 872B  853B|   0     0 | 169k  697k
22-04 10:52:06| 75  14   8   0   0|   0   450M| 922B 1104B|   0     0 | 168k  690k
22-04 10:52:07| 79  15   4   0   0|   0   456M|1131B  917B|   0     0 | 173k  706k
22-04 10:52:08| 79  15   4   0   0|   0   448M|1596B 2212B|   0     0 | 171k  703k
22-04 10:52:09| 77  14   6   0   0|   0   452M| 810B  757B|   0     0 | 170k  703k
22-04 10:52:10| 80  15   3   0   0|   0   455M| 647B  757B|   0     0 | 174k  709k
22-04 10:52:11| 80  15   3   0   0|   0   457M| 773B  920B|   0     0 | 176k  713k
22-04 10:52:12| 78  15   5   0   0|   0   454M|  12k 9844B|   0     0 | 178k  706k
22-04 10:52:13| 78  15   4   0   0|   0   454M|5108B 2798B|   0     0 | 179k  711k
22-04 10:52:14| 76  14   8   0   0|   0   449M| 664B  763B|   0     0 | 168k  693k
22-04 10:52:15| 78  15   6   0   0|   0   453M| 782B  762B|   0     0 | 170k  707k
22-04 10:52:16| 73  14  10   1   0|   0   445M|1493B 1510B|   0     0 | 166k  681k
22-04 10:52:17| 76  15   7   0   0|   0   456M|1088B  917B|   0     0 | 174k  704k
22-04 10:52:18| 74  14   9   1   0|   0   457M| 717B  931B|   0     0 | 172k  691k
22-04 10:52:19| 78  15   5   0   0|   0   461M| 781B  761B|   0     0 | 176k  713k
22-04 10:52:20| 76  14   6   0   0|   0   460M| 664B  758B|   0     0 | 169k  703k
22-04 10:52:21| 77  15   5   0   0|   0   466M|1009B 1113B|   0     0 | 176k  711k
22-04 10:52:22| 76  14   7   0   0|   0   464M|1268B 1106B|   0     0 | 171k  708k
22-04 10:52:23| 78  15   5   0   0|   0   465M|1292B 1488B|   0     0 | 178k  717k
22-04 10:52:24| 75  14   8   0   0|   0   460M| 660B  761B|   0     0 | 169k  700k
22-04 10:52:25| 77  14   6   0   0|   0   465M|1157B  761B|   0     0 | 172k  709k
22-04 10:52:26| 71  13  12   1   0|   0   458M| 903B 1125B|   0     0 | 167k  678k
22-04 10:52:27| 72  14  12   1   0|   0   456M|1158B  924B|   0     0 | 166k  678k
22-04 10:52:28| 77  14   6   0   0|   0   459M| 720B  928B|   0     0 | 170k  710k
22-04 10:52:29| 78  15   5   0   0|   0   455M| 345B  347B|   0     0 | 177k  715k
22-04 10:52:30| 78  15   4   0   0|   0   462M| 900B  965B|   0     0 | 171k  709k
