procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0   2816 9079212 2346024 138371584    0    0     0 457432 209812 754822 71 19  9  1  0  0
138  0   2816 9063532 2346024 138384328    0    0     0 460704 210395 761799 71 20  8  0  0  0
127  0   2816 9049760 2346024 138397204    0    0     0 452708 209044 764022 72 20  7  0  0  0
128  0   2816 9041520 2346024 138408680    0    0     0 457164 208825 748580 70 20  9  1  0  0
161  1   2816 9027280 2346024 138421324    0    0     0 458212 210413 757836 72 20  7  0  0  0
133  0   2816 9013744 2346024 138433832    0    0     0 457084 213655 763145 72 20  8  0  0  0
129  0   2816 8996736 2346024 138445108    0    0     0 458072 209982 752076 71 20  9  0  0  0
123  0   2816 8984640 2346024 138459952    0    0     0 461640 213771 756322 70 20  9  1  0  0
100  0   2816 8968212 2346024 138471520    0    0     0 461128 210130 765976 72 20  7  0  0  0
102  0   2816 8959440 2346024 138484368    0    0     0 450300 204106 741142 69 19 11  1  0  0
109  0   2816 8951972 2346024 138497060    0    0     0 453868 209122 750429 71 20  9  1  0  0
145  0   2816 8938664 2346024 138511464    0    0     0 456836 210835 754096 71 20  9  0  0  0
138  0   2816 8929428 2346024 138522692    0    0     0 456500 207752 747415 69 19 11  1  0  0
144  0   2816 8929544 2346024 138534632    0    0     0 456436 211628 760519 70 20 10  1  0  0
167  0   2816 8910780 2346024 138547600    0    0     0 453460 206989 754505 71 20  8  0  0  0
157  0   2816 8898636 2346024 138558844    0    0     0 452324 206277 741417 69 20 11  1  0  0
83  0   2816 8888584 2346024 138572148    0    0     0 452020 208262 748533 71 20  9  0  0  0
149  0   2816 8874880 2346024 138585404    0    0     0 450412 210061 742639 71 20  9  0  0  0
71  1   2816 8860836 2346024 138595716    0    0     0 451264 200586 735374 67 19 13  1  0  0
172  0   2816 8848892 2346024 138610068    0    0     0 453736 214260 765261 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0   2816 8835636 2346024 138622692    0    0     0 451868 210218 759422 72 20  7  0  0  0
109  1   2816 8820848 2346024 138635432    0    0     0 457288 215593 769524 72 20  8  0  0  0
109  2   2816 8816552 2346024 138648812    0    0     0 455208 210655 760442 70 20  9  1  0  0
153  0   2816 8803856 2346024 138659036    0    0     0 455172 214178 763736 72 20  7  0  0  0
51  1   2816 8782580 2346024 138673868    0    0     0 457128 214588 768130 73 20  7  0  0  0
101  0   2816 8773044 2346024 138686832    0    0     0 452640 213357 765246 72 20  7  0  0  0
72  0   2816 8765456 2346024 138698288    0    0     0 452040 213055 759003 71 20  8  1  0  0
140  0   2816 8751104 2346024 138712020    0    0     0 449336 208603 747165 70 20  9  1  0  0
95  1   2816 8736688 2346024 138723560    0    0     0 458536 208236 750695 70 19 10  1  0  0
160  0   2816 8724588 2346024 138736044    0    0     0 458908 206866 748111 70 20 10  1  0  0
114  0   2816 8712908 2346024 138748456    0    0     0 460028 210722 757408 71 20  9  1  0  0
126  0   2816 8696116 2346024 138761496    0    0     0 465892 214829 768752 73 20  6  0  0  0
146  0   2816 8683948 2346024 138775072    0    0     0 463560 215777 765918 73 20  7  0  0  0
138  1   2816 8656536 2346024 138786824    0    0     0 458300 201778 732661 68 20 11  1  0  0
144  0   2816 8640624 2346024 138799104    0    0     0 468100 212108 757687 71 21  8  0  0  0
106  0   2816 8636252 2346024 138811412    0    0     0 462240 207758 749892 70 20 10  1  0  0
142  0   2816 8628724 2346024 138824656    0    0     0 460516 208627 749773 69 19 11  1  0  0
157  0   2816 8621448 2346024 138836456    0    0     0 466452 208548 756202 70 20  9  1  0  0
146  1   2816 8610976 2346024 138848788    0    0     0 459212 208481 751557 71 20  9  1  0  0
136  0   2816 8597476 2346024 138861092    0    0     0 456708 205127 734651 67 19 13  1  0  0
128  0   2816 8587728 2346024 138873464    0    0     0 455160 206789 748255 70 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0   2816 8573744 2346024 138886360    0    0     0 458288 208338 761178 71 20  8  0  0  0
147  2   2816 8564924 2346024 138898052    0    0     0 453812 202571 742926 70 19 10  1  0  0
151  0   2816 8538176 2346024 138910852    0    0     0 459024 212983 766707 73 21  7  0  0  0
149  0   2816 8534668 2346024 138924000    0    0     0 456040 208073 751936 70 20 10  1  0  0
137  0   2816 8522836 2346024 138936716    0    0     0 455308 210826 759072 71 20  8  0  0  0
153  0   2816 8507468 2346024 138949692    0    0     0 450264 208590 748727 71 19  9  1  0  0
81  0   2816 8503152 2346024 138962648    0    0     0 452380 209228 752039 70 20 10  1  0  0
91  1   2816 8493952 2346024 138973476    0    0     0 451664 210691 757229 72 20  8  0  0  0
151  0   2816 8478900 2346024 138987908    0    0     0 454224 211156 754328 71 20  8  0  0  0
149  0   2816 8465400 2346024 138998528    0    0     0 454532 214033 760864 73 20  7  0  0  0
117  1   2816 8449272 2346024 139013300    0    0     0 455996 215591 767315 72 21  7  0  0  0
138  2   2816 8441224 2346024 139025844    0    0     0 453548 212059 753112 70 20  9  1  0  0
101  0   2816 8431876 2346024 139038780    0    0     0 453788 214810 759316 71 20  9  1  0  0
159  0   2816 8418252 2346024 139050152    0    0     0 452632 207035 739753 69 19 11  1  0  0
153  0   2816 8402340 2346024 139062824    0    0     0 451572 204892 737889 69 19 12  1  0  0
148  0   2816 8385392 2346024 139075208    0    0     0 457436 212006 759161 72 20  8  0  0  0
138  0   2816 8369036 2346024 139088472    0    0     0 453884 212042 757956 71 20  9  1  0  0
154  0   2816 8355772 2346024 139101208    0    0     0 446272 205755 734708 69 19 12  1  0  0
113  0   2816 8340028 2346024 139111808    0    0     0 458028 214193 759727 71 20  8  0  0  0
126  0   2816 8334656 2346024 139125044    0    0     0 449280 201918 726429 67 19 13  1  0  0
85  0   2816 8319604 2346024 139138108    0    0     0 448544 205526 732828 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0   2816 8304032 2346024 139150852    0    0     0 453176 216606 767750 73 21  6  0  0  0
120  0   2816 8286400 2346024 139163808    0    0     0 450904 207606 748431 70 20  9  1  0  0
166  1   2816 8273532 2346024 139176592    0    0     0 446640 207332 746652 71 20  9  1  0  0
155  0   2816 8263492 2346024 139187868    0    0     0 451664 214067 757734 72 20  8  0  0  0
160  0   2816 8249196 2346024 139200140    0    0     0 453804 213229 756636 71 20  8  0  0  0
93  0   2816 8236944 2346024 139212716    0    0     0 455216 211551 761445 72 20  8  0  0  0
103  1   2816 8228104 2346024 139225616    0    0     0 449884 209871 758880 72 20  8  0  0  0
168  0   2816 8219392 2346024 139238824    0    0     0 448740 207201 747478 71 19  9  1  0  0
134  1   2816 8203836 2346024 139250248    0    0     0 453112 211451 751216 71 19  9  1  0  0
