You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 19:37:18|  7   1  83   8   0| 482M  428M| 552B  407B|   0     0 | 111k  223k
22-04 19:37:19|  7   2  83   7   0| 524M  453M| 491B  417B|   0     0 | 119k  238k
22-04 19:37:20|  7   2  83   7   0| 524M  460M| 495B  413B|   0     0 | 118k  236k
22-04 19:37:21|  7   2  83   7   0| 521M  466M| 500B  413B|   0     0 | 121k  239k
22-04 19:37:22|  7   2  83   7   0| 528M  460M| 494B  414B|   0     0 | 118k  238k
22-04 19:37:23|  7   2  83   7   0| 521M  449M|  37k 6070B|   0     0 | 115k  228k
22-04 19:37:24|  8   2  82   7   0| 528M  460M| 140k 8311B|   0     0 | 124k  244k
22-04 19:37:25|  8   2  81   7   0| 520M  465M|  21k 8511B|   0     0 | 128k  246k
22-04 19:37:26|  8   2  81   7   0| 531M  457M|1725B 1817B|   0     0 | 124k  246k
22-04 19:37:27|  7   2  83   7   0| 522M  468M| 435B  413B|   0     0 | 116k  232k
22-04 19:37:28|  7   2  84   7   0| 472M  461M| 556B  413B|   0     0 | 112k  228k
22-04 19:37:29|  7   2  82   7   0| 532M  448M| 434B  413B|   0     0 | 123k  249k
22-04 19:37:30|  7   2  82   7   0| 534M  460M| 120B    0 |   0     0 | 121k  242k
22-04 19:37:31|  7   2  82   7   0| 541M  465M| 428B  415B|   0     0 | 121k  242k
22-04 19:37:32|  7   2  83   7   0| 519M  464M| 120B    0 |   0     0 | 116k  233k
22-04 19:37:33|  7   2  82   8   0| 485M  428M|   0     0 |   0     0 | 114k  228k
22-04 19:37:34|  7   2  83   7   0| 525M  445M| 120B    0 |   0     0 | 116k  234k
22-04 19:37:35|  7   2  83   7   0| 519M  477M| 435B  415B|   0     0 | 120k  235k
22-04 19:37:36|  7   2  82   7   0| 532M  457M| 556B  414B|   0     0 | 121k  243k
22-04 19:37:37|  7   2  83   7   0| 517M  464M| 436B  415B|   0     0 | 118k  237k
22-04 19:37:38|  7   2  83   7   0| 518M  466M| 120B    0 |   0     0 | 119k  238k
22-04 19:37:39|  7   2  82   8   0| 518M  455M| 425B  413B|   0     0 | 120k  239k
22-04 19:37:40|  7   2  83   8   0| 488M  431M| 548B  406B|   0     0 | 109k  219k
22-04 19:37:41|  7   2  82   7   0| 536M  452M|  90B   90B|   0     0 | 124k  246k
22-04 19:37:42|  7   2  82   7   0| 530M  472M| 740B 8915B|   0     0 | 119k  237k
22-04 19:37:43|  7   2  82   7   0| 528M  464M| 437B  417B|   0     0 | 122k  244k
22-04 19:37:44|  7   2  82   7   0| 534M  461M| 558B  414B|   0     0 | 121k  243k
22-04 19:37:45|  7   2  82   7   0| 528M  467M| 433B  491B|   0     0 | 122k  244k
22-04 19:37:46|  7   2  82   7   0| 518M  486M| 120B   74B|   0     0 | 120k  237k
22-04 19:37:47|  7   2  83   7   0| 512M  455M| 646B  486B|   0     0 | 117k  237k
22-04 19:37:48|  7   2  83   7   0| 482M  440M| 210B  164B|   0     0 | 117k  240k
22-04 19:37:49|  7   2  82   7   0| 542M  450M|   0    74B|   0     0 | 123k  249k
22-04 19:37:50|  7   2  83   7   0| 521M  452M| 120B   74B|   0     0 | 117k  234k
22-04 19:37:51|  7   2  83   7   0| 520M  460M|   0     0 |   0     0 | 112k  227k
22-04 19:37:52|  7   2  83   7   0| 523M  468M| 120B   74B|   0     0 | 120k  240k
22-04 19:37:53|  7   2  83   7   0| 520M  458M|   0     0 |   0     0 | 116k  232k
22-04 19:37:54|  7   2  83   7   0| 512M  440M| 120B    0 |   0     0 | 115k  231k
22-04 19:37:55|  7   2  82   8   0| 506M  441M|   0     0 |   0     0 | 113k  225k
22-04 19:37:56|  7   2  82   7   0| 517M  452M| 494B    0 |   0     0 | 117k  235k
22-04 19:37:57|  7   2  83   7   0| 520M  457M|   0     0 |   0     0 | 118k  238k
22-04 19:37:58|  7   2  83   7   0| 526M  461M| 120B    0 |   0     0 | 117k  234k
22-04 19:37:59|  7   2  83   7   0| 521M  465M| 373B  695B|   0     0 | 116k  231k
22-04 19:38:00|  7   2  83   7   0| 536M  456M| 120B    0 |   0     0 | 115k  231k
22-04 19:38:01|  7   2  82   8   0| 507M  456M|   0     0 |   0     0 | 116k  230k
22-04 19:38:02|  7   2  82   8   0| 504M  429M| 120B    0 |   0     0 | 112k  224k
22-04 19:38:03|  7   2  82   7   0| 532M  463M|   0     0 |   0     0 | 125k  251k
