You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 21:40:28| 42  21  29   4   0| 745M  454M| 496B  414B|   0     0 | 344k 1276k
22-04 21:40:29| 42  21  29   3   0| 734M  454M| 494B  414B|   0     0 | 344k 1284k
22-04 21:40:30| 43  22  28   3   0| 741M  447M| 488B  415B|   0     0 | 349k 1303k
22-04 21:40:31| 42  22  29   3   0| 706M  445M|  60B    0 |   0     0 | 343k 1289k
22-04 21:40:32| 42  21  28   3   0| 745M  463M| 374B    0 |   0     0 | 341k 1284k
22-04 21:40:33| 42  21  30   3   0| 725M  461M| 120B    0 |   0     0 | 331k 1247k
22-04 21:40:34| 41  20  30   3   0| 746M  469M|   0     0 |   0     0 | 334k 1250k
22-04 21:40:35| 39  17  30   9   0| 837M  476M| 555B  415B|   0     0 | 319k 1148k
22-04 21:40:36| 40  19  32   4   0| 762M  472M| 436B  414B|   0     0 | 320k 1193k
22-04 21:40:37| 41  20  30   3   0| 744M  468M| 496B  489B|   0     0 | 331k 1240k
22-04 21:40:38| 42  21  29   3   0| 729M  453M|  60B   74B|   0     0 | 332k 1266k
22-04 21:40:39| 42  22  29   3   0| 713M  449M| 485B  487B|   0     0 | 345k 1281k
22-04 21:40:40| 42  22  29   3   0| 737M  443M| 488B  480B|   0     0 | 342k 1278k
22-04 21:40:41| 41  21  29   4   0| 733M  467M|  60B   74B|   0     0 | 338k 1262k
22-04 21:40:42| 42  21  29   3   0| 720M  451M| 680B 8622B|   0     0 | 337k 1269k
22-04 21:40:43| 42  21  29   3   0| 736M  453M| 497B  417B|   0     0 | 334k 1260k
22-04 21:40:44| 42  21  29   3   0| 745M  472M| 498B  488B|   0     0 | 337k 1257k
22-04 21:40:45| 43  22  29   3   0| 720M  450M| 493B  417B|   0     0 | 339k 1282k
22-04 21:40:46| 42  21  29   3   0| 745M  455M|  60B    0 |   0     0 | 343k 1284k
22-04 21:40:47| 43  21  29   3   0| 746M  457M| 332B  486B|   0     0 | 340k 1275k
22-04 21:40:48| 41  21  29   3   0| 713M  446M|  60B   74B|   0     0 | 335k 1264k
22-04 21:40:49| 42  21  30   3   0| 723M  450M|  60B   74B|   0     0 | 343k 1266k
22-04 21:40:50| 41  21  29   4   0| 713M  450M|  60B   74B|   0     0 | 348k 1278k
22-04 21:40:51| 41  21  29   3   0| 714M  442M|  60B   74B|   0     0 | 343k 1282k
22-04 21:40:52| 42  21  29   3   0| 721M  448M|  60B   74B|   0     0 | 341k 1275k
22-04 21:40:53| 41  21  30   3   0| 744M  460M|  60B    0 |   0     0 | 337k 1256k
22-04 21:40:54| 42  21  29   3   0| 718M  455M|  60B   74B|   0     0 | 349k 1288k
22-04 21:40:55| 42  21  29   3   0| 739M  458M| 434B    0 |   0     0 | 344k 1270k
22-04 21:40:56| 42  20  28   4   0| 761M  441M|  60B    0 |   0     0 | 353k 1271k
22-04 21:40:57| 40  19  30   5   0| 788M  459M|  60B    0 |   0     0 | 342k 1210k
22-04 21:40:58| 42  20  30   3   0| 732M  464M|  60B    0 |   0     0 | 339k 1262k
22-04 21:40:59| 41  21  29   4   0| 752M  475M|  60B    0 |   0     0 | 338k 1255k
22-04 21:41:00| 41  21  30   3   0| 739M  461M|  60B    0 |   0     0 | 336k 1246k
22-04 21:41:01| 42  20  30   3   0| 747M  469M|  60B    0 |   0     0 | 334k 1243k
22-04 21:41:02| 42  20  29   3   0| 758M  466M|  60B    0 |   0     0 | 339k 1252k
22-04 21:41:03| 41  21  29   3   0| 746M  463M| 434B    0 |   0     0 | 338k 1253k
22-04 21:41:04| 42  21  29   3   0| 747M  464M| 482B  406B|   0     0 | 340k 1254k
22-04 21:41:05| 42  22  29   3   0| 725M  452M|  60B    0 |   0     0 | 342k 1264k
22-04 21:41:06| 42  22  29   3   0| 711M  440M|  60B    0 |   0     0 | 348k 1291k
22-04 21:41:07| 41  21  30   3   0| 719M  445M| 619B  497B|   0     0 | 343k 1272k
22-04 21:41:08| 41  21  30   3   0| 716M  469M| 949B 1282B|   0     0 | 345k 1261k
22-04 21:41:09| 42  22  28   3   0| 714M  436M| 485B  413B|   0     0 | 353k 1301k
22-04 21:41:10| 42  22  28   3   0| 736M  451M|  60B    0 |   0     0 | 346k 1276k
22-04 21:41:11| 42  21  30   3   0| 715M  449M| 480B  408B|   0     0 | 339k 1265k
22-04 21:41:12| 41  21  29   3   0| 726M  452M| 487B  406B|   0     0 | 339k 1263k
22-04 21:41:13| 43  20  28   3   0| 765M  470M|  60B    0 |   0     0 | 342k 1273k
22-04 21:41:14| 42  21  29   3   0| 746M  469M| 487B  416B|   0     0 | 342k 1257k
22-04 21:41:15| 42  21  29   3   0| 752M  459M| 498B  414B|   0     0 | 339k 1273k
22-04 21:41:16| 42  20  29   3   0| 745M  490M| 497B  414B|   0     0 | 339k 1247k
22-04 21:41:17| 42  22  28   3   0| 717M  451M| 951B  994B|   0     0 | 340k 1281k
22-04 21:41:18| 41  22  28   4   0| 719M  436M| 486B  407B|   0     0 | 347k 1272k
22-04 21:41:19| 40  20  29   6   0| 755M  446M| 551B  483B|   0     0 | 347k 1227k
22-04 21:41:20| 42  22  29   3   0| 700M  436M| 495B  413B|   0     0 | 345k 1276k
22-04 21:41:21| 42  22  28   3   0| 713M  435M| 500B  413B|   0     0 | 356k 1310k
22-04 21:41:22| 42  22  29   3   0| 711M  439M| 572B  480B|   0     0 | 348k 1286k
22-04 21:41:23| 41  21  29   3   0| 730M  450M|1385B 1387B|   0     0 | 343k 1264k
22-04 21:41:24| 42  21  29   3   0| 723M  446M|  60B    0 |   0     0 | 343k 1274k
22-04 21:41:25| 42  22  29   3   0| 710M  444M| 584B  503B|   0     0 | 348k 1277k
22-04 21:41:26| 42  21  30   3   0| 731M  469M| 871B  413B|   0     0 | 341k 1256k
