procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   2560 103289112 2314112 48715792    0    0     0 394396 180624 733762 20  6 73  1  0  0
18  1   2560 103284228 2314112 48720708    0    0     0 393196 189178 761385 21  6 72  1  0  0
20  1   2560 103282732 2314112 48725592    0    0     0 394600 187406 757132 21  6 72  1  0  0
24  0   2560 103277484 2314112 48730548    0    0     0 394520 185755 748642 21  6 73  1  0  0
17  0   2560 103267860 2314112 48735380    0    0     0 394872 180792 734206 20  6 73  1  0  0
19  0   2560 103260156 2314112 48740272    0    0     0 393680 189157 752896 21  6 73  1  0  0
18  0   2560 103254964 2314112 48745172    0    0     0 396404 181137 730845 20  6 73  1  0  0
22  0   2560 103250488 2314112 48750052    0    0     0 394924 188856 757865 21  6 72  1  0  0
18  0   2560 103247408 2314112 48754908    0    0     0 394424 180100 732752 20  6 73  1  0  0
24  0   2560 103239820 2314112 48759784    0    0     0 392784 187687 753498 21  6 73  1  0  0
18  0   2560 103234668 2314112 48764716    0    0     0 390272 182788 741282 20  6 73  1  0  0
29  0   2560 103224748 2314112 48769492    0    0     0 387648 182881 733644 20  6 73  1  0  0
18  1   2560 103225408 2314112 48774352    0    0     0 386580 185283 748169 21  6 73  1  0  0
27  0   2560 103219956 2314112 48779252    0    0     0 389000 185588 750263 21  6 73  1  0  0
15  0   2560 103215264 2314116 48784076    0    0     0 387696 183789 737134 20  6 73  1  0  0
21  2   2560 103211796 2314116 48788804    0    0     0 381600 175089 716826 20  6 73  1  0  0
20  0   2560 103202208 2314116 48793588    0    0     0 387944 182467 730780 20  6 73  1  0  0
18  0   2560 103200064 2314116 48798476    0    0     0 394784 187884 752783 21  6 73  1  0  0
21  0   2560 103199420 2314116 48803364    0    0     0 395812 186229 754059 21  6 72  1  0  0
18  1   2560 103190544 2314116 48808292    0    0     0 394764 187614 753839 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   2560 103186732 2314116 48813032    0    0     0 396740 180458 735126 21  6 73  1  0  0
23  1   2560 103178668 2314116 48818032    0    0     0 393340 188291 758414 21  6 72  1  0  0
19  1   2560 103172652 2314116 48823048    0    0     0 391048 189292 760579 21  6 72  1  0  0
20  1   2560 103167416 2314116 48827844    0    0     0 382004 184701 746753 20  6 73  1  0  0
25  0   2560 103164640 2314116 48832748    0    0     0 385608 185539 749400 21  6 73  1  0  0
23  0   2560 103158736 2314116 48837556    0    0     0 388108 183744 742438 20  6 73  1  0  0
32  0   2560 103155696 2314116 48842440    0    0     0 387640 177664 727886 20  6 73  1  0  0
18  0   2560 103152116 2314116 48847332    0    0     0 385940 176641 726577 20  6 73  1  0  0
25  0   2560 103142708 2314116 48852316    0    0     0 396052 182880 746310 21  6 73  1  0  0
17  2   2560 103136584 2314116 48857232    0    0     0 394232 180687 738040 20  6 73  1  0  0
18  0   2560 103132132 2314116 48862092    0    0     0 389752 180790 734978 20  6 73  1  0  0
18  1   2560 103125108 2314116 48866976    0    0     0 396952 182108 741842 21  6 73  1  0  0
23  0   2560 103119832 2314116 48871916    0    0     0 395476 189424 760068 21  6 72  1  0  0
24  0   2560 103115084 2314116 48876744    0    0     0 396504 188474 753839 21  6 72  1  0  0
21  1   2560 103111992 2314116 48881616    0    0     0 401088 181256 733948 21  6 73  1  0  0
22  1   2560 103112368 2314116 48886532    0    0     0 398152 184413 742539 21  6 73  1  0  0
22  0   2560 103112156 2314116 48891472    0    0     0 396988 188084 759620 21  6 72  1  0  0
24  0   2560 103109912 2314116 48896336    0    0     0 394708 181693 737546 21  6 73  1  0  0
19  0   2560 103104792 2314116 48901196    0    0     0 391160 185718 747860 20  6 73  1  0  0
23  0   2560 103099732 2314116 48906020    0    0     0 396212 179947 731840 20  6 73  1  0  0
20  1   2560 103096920 2314116 48910968    0    0     0 390700 188146 755567 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0   2560 103088376 2314116 48915748    0    0     0 389984 186892 751789 21  6 73  1  0  0
18  1   2560 103082288 2314116 48920708    0    0     0 393256 179177 733530 20  6 73  1  0  0
22  2   2560 103075496 2314116 48925540    0    0     0 389332 178220 726802 20  6 73  1  0  0
17  1   2560 103074420 2314116 48930360    0    0     0 387720 175609 719374 20  6 73  1  0  0
22  0   2560 103070468 2314116 48935308    0    0     0 387460 187285 756452 21  6 72  1  0  0
21  0   2560 103062264 2314116 48940144    0    0     0 387484 176257 723537 20  6 73  1  0  0
16  1   2560 103058112 2314116 48944980    0    0     0 386208 186349 752972 21  6 72  1  0  0
24  0   2560 103050400 2314116 48950012    0    0     0 388268 186446 757949 21  6 72  1  0  0
29  0   2560 103044148 2314116 48954828    0    0     0 393500 180432 735612 21  6 73  1  0  0
21  1   2560 103038524 2314116 48959700    0    0     0 391160 187714 746949 20  6 73  1  0  0
25  2   2560 103032340 2314116 48964588    0    0     0 392084 180953 732854 20  6 73  1  0  0
21  0   2560 103025760 2314116 48969364    0    0     0 391296 185067 745229 20  6 73  1  0  0
25  1   2560 103024172 2314116 48974292    0    0     0 399628 183337 739895 20  6 73  1  0  0
16  0   2560 103024260 2314116 48979208    0    0     0 393540 179700 732584 20  6 73  1  0  0
28  0   2560 103015220 2314116 48983984    0    0     0 388728 178788 730524 20  6 73  1  0  0
26  1   2560 103014868 2314116 48988960    0    0     0 380456 175179 722677 20  6 73  1  0  0
27  1   2560 103007280 2314116 48993752    0    0     0 390696 181946 737239 21  6 73  1  0  0
20  0   2560 103001676 2314116 48998720    0    0     0 393220 180628 731816 20  6 73  1  0  0
19  0   2560 102996796 2314116 49003492    0    0     0 388136 177560 717997 20  6 73  1  0  0
25  1   2560 102993804 2314116 49008272    0    0     0 393908 180113 731576 20  6 73  1  0  0
21  0   2560 102985296 2314116 49013200    0    0     0 393352 187083 748377 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   2560 102973836 2314116 49018064    0    0     0 392764 185100 742978 21  6 73  1  0  0
28  1   2560 102971856 2314116 49022948    0    0     0 392152 188917 754549 21  6 73  1  0  0
28  0   2560 102967464 2314116 49027784    0    0     0 394912 180167 730336 20  6 73  1  0  0
29  0   2560 102963456 2314116 49032568    0    0     0 396000 181890 735560 21  6 73  1  0  0
