procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 71   2816 87152724 2312588 80234396    0    0 1263488 867828 327577 1097614 49 17 25  9  0  0
37 80   2816 87143964 2312588 80240392    0    0 1231280 842652 317426 1073027 47 17 27 10  0  0
38 85   2816 87143796 2312588 80246284    0    0 1214752 820704 327786 1112855 48 16 25 11  0  0
49 67   2816 87137344 2312588 80252284    0    0 1218336 832616 322627 1061433 47 16 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 108   2816 87130788 2312588 80258284    0    0 1215504 839252 316902 1050399 47 16 27 10  0  0
18 101   2816 87124612 2312588 80264128    0    0 1212480 829216 324937 1070559 47 16 27 10  0  0
24 94   2816 87119568 2312588 80270264    0    0 1241920 854876 329595 1107463 48 17 24 11  0  0
50 91   2816 87113904 2312588 80276408    0    0 1280336 866284 330613 1092395 50 17 25  8  0  0
38 71   2816 87105400 2312588 80282596    0    0 1246112 876680 325778 1082050 49 17 25  9  0  0
21 93   2816 87098692 2312588 80288672    0    0 1253360 845076 336840 1107590 49 17 25  8  0  0
25 90   2816 87094496 2312588 80294868    0    0 1262512 863948 329591 1105205 50 17 24  9  0  0
28 93   2816 87087160 2312588 80300972    0    0 1227232 843064 320084 1047271 49 17 27  8  0  0
72 51   2816 87084108 2312588 80306912    0    0 1224080 822300 316510 1040512 48 17 28  8  0  0
36 38   2816 87078648 2312588 80312856    0    0 1222272 818980 326475 1109747 47 16 26 11  0  0
75 75   2816 87075320 2312588 80318908    0    0 1220656 827508 325786 1105416 47 16 25 12  0  0
19 11   2816 87067544 2312588 80325032    0    0 1233296 857928 324168 1061910 47 17 27  9  0  0
35 14   2816 87061532 2312588 80330992    0    0 1232752 839616 318780 1104785 47 17 24 12  0  0
 9 13   2816 87056172 2312588 80336856    0    0 1198336 825220 308591 1051271 47 16 26 12  0  0
69 11   2816 87051396 2312588 80342884    0    0 1270672 856992 324282 1081720 49 17 25  9  0  0
130 49   2816 87043644 2312588 80349036    0    0 1236768 870600 323004 1073920 48 17 26  9  0  0
98 39   2816 87035440 2312588 80355180    0    0 1249152 866476 322162 1077200 49 17 25 10  0  0
37 18   2816 87023616 2312588 80361220    0    0 1229408 848616 314805 1048843 47 16 27 10  0  0
12 17   2816 87016804 2312588 80367344    0    0 1255792 870140 328152 1097216 50 17 24  9  0  0
 5  8   2816 87011696 2312588 80373480    0    0 1233056 844348 322947 1057856 48 16 27  9  0  0
112 41   2816 87006708 2312588 80379412    0    0 1226608 841032 322289 1112647 49 17 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 48   2816 87001600 2312588 80385384    0    0 1223952 825940 326135 1105909 47 17 24 12  0  0
78 24   2816 86996160 2312588 80391456    0    0 1252752 859808 319798 1043780 48 16 27  9  0  0
22 10   2816 86989472 2312588 80397504    0    0 1229744 854652 316815 1064574 48 16 26 10  0  0
26 26   2816 86982688 2312588 80403536    0    0 1230224 833976 313268 1066114 47 16 25 13  0  0
19 11   2816 86972000 2312588 80409652    0    0 1265536 846504 325710 1077276 49 16 24 10  0  0
103  7   2816 86966208 2312588 80415676    0    0 1244064 848868 330065 1093764 50 18 25  8  0  0
12  5   2816 86958904 2312588 80421824    0    0 1256256 874700 337214 1113016 49 17 25  8  0  0
86 66   2816 86953684 2312588 80427876    0    0 1272992 858348 326154 1083543 48 17 26  9  0  0
72  5   2816 86947204 2312588 80434096    0    0 1246784 855008 330160 1114724 50 18 24  8  0  0
108 36   2816 86940452 2312588 80440256    0    0 1232400 871012 327840 1118005 49 17 26  8  0  0
 6 22   2816 86931932 2312588 80446340    0    0 1235488 843048 319344 1066031 48 16 27  9  0  0
83  7   2816 86925220 2312588 80452192    0    0 1230656 820584 321498 1087981 47 16 24 12  0  0
28  9   2816 86919200 2312588 80458268    0    0 1226432 844576 330917 1108683 48 17 24 11  0  0
12 19   2816 86908004 2312588 80464320    0    0 1246000 858320 322103 1072042 48 17 26  9  0  0
85 12   2816 86903016 2312588 80470288    0    0 1208400 822324 308303 1032086 46 16 27 12  0  0
105 49   2816 86896304 2312588 80476360    0    0 1232624 839176 323063 1086914 47 16 24 13  0  0
14  7   2816 86890036 2312588 80482492    0    0 1241776 856236 337590 1102705 49 17 26  8  0  0
104 11   2816 86883796 2312588 80488548    0    0 1260400 853596 327423 1088685 49 17 25  9  0  0
135 36   2816 86875048 2312588 80494660    0    0 1244512 858636 323292 1090739 48 17 26  9  0  0
108 13   2816 86872296 2312588 80500644    0    0 1236000 836352 322917 1062659 49 17 26  8  0  0
112 44   2816 86862708 2312588 80506784    0    0 1224592 854380 316626 1041978 48 16 27  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  9   2816 86855944 2312588 80512892    0    0 1264912 854388 325637 1108744 49 17 25  9  0  0
 8 12   2816 86853836 2312588 80519016    0    0 1247264 835060 330247 1105801 48 17 24 11  0  0
119 47   2816 86846876 2312588 80525000    0    0 1229920 848600 327110 1099583 47 16 24 13  0  0
98 16   2816 86838476 2312588 80531044    0    0 1250896 841460 327477 1095233 50 17 25  9  0  0
21 27   2816 86830300 2312588 80537080    0    0 1226784 848016 325861 1113076 48 17 24 10  0  0
150 35   2816 86827388 2312588 80543076    0    0 1228144 843396 316244 1086041 47 16 24 13  0  0
22 10   2816 86819708 2312588 80549072    0    0 1206320 830776 316315 1064742 47 16 26 11  0  0
82 11   2816 86818780 2312588 80555076    0    0 1264144 851600 341538 1127411 51 18 24  8  0  0
25 16   2816 86812552 2312588 80561232    0    0 1217824 851624 325876 1082010 48 17 26  9  0  0
150 36   2816 86803336 2312588 80567256    0    0 1228256 857376 322409 1071376 49 17 25  9  0  0
22 11   2816 86799124 2312588 80573252    0    0 1223408 849400 336776 1119065 49 17 25  8  0  0
30 18   2816 86792972 2312588 80579364    0    0 1239088 858232 330648 1078874 49 17 26  8  0  0
86 12   2816 86788500 2312588 80585464    0    0 1263632 854308 331209 1114284 50 17 24 10  0  0
125 44   2816 86780896 2312588 80591420    0    0 1219920 848512 330763 1122034 49 16 23 12  0  0
46 95   2816 86775948 2312588 80597568    0    0 1233936 851572 320504 1064324 48 16 26 10  0  0
66 30   2816 86769896 2312588 80603564    0    0 1232800 854588 316995 1076174 48 16 26 10  0  0
101 30   2816 86767260 2312588 80609588    0    0 1233936 836896 323862 1100982 48 16 24 12  0  0
22 20   2816 86766132 2312588 80615388    0    0 1182208 833932 320896 1067574 46 16 27 12  0  0
109 46   2816 86758248 2312588 80621480    0    0 1254320 865360 326085 1065575 49 17 26  8  0  0
78 10   2816 86753964 2312588 80627480    0    0 1238672 847356 331737 1088210 49 17 26  8  0  0
110 35   2816 86743976 2312588 80633624    0    0 1240336 862416 321573 1057463 48 17 26  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   2816 86737892 2312588 80639544    0    0 1231056 858452 323336 1089079 49 17 25  9  0  0
80  3   2816 86731708 2312588 80645808    0    0 1255216 863280 323156 1073337 49 17 25  9  0  0
107 29   2816 86724856 2312588 80651980    0    0 1258640 875836 321923 1080441 48 17 25 10  0  0
158 36   2816 86718416 2312588 80658072    0    0 1232304 841220 325243 1090581 48 16 25 11  0  0
91 29   2816 86709300 2312588 80664108    0    0 1213952 840180 327739 1087601 47 16 25 11  0  0
74 70   2816 86703724 2312588 80670092    0    0 1223856 848960 313367 1034724 47 16 27 10  0  0
15  6   2816 86702100 2312588 80675884    0    0 1210800 826900 315271 1057079 46 15 25 14  0  0
111 58   2816 86696096 2312588 80681928    0    0 1235120 860608 328847 1107273 48 16 24 12  0  0
105 66   2816 86692688 2312588 80688020    0    0 1230784 861852 336332 1107955 49 17 26  8  0  0
109 10   2816 86684656 2312588 80694036    0    0 1237024 843800 326843 1102436 49 17 25  9  0  0
42 11   2816 86673104 2312588 80700112    0    0 1251712 859172 326416 1107921 49 17 24  9  0  0
37 13   2816 86662888 2312588 80706188    0    0 1250768 840228 321616 1062923 49 17 25  9  0  0
129 38   2816 86657760 2312588 80712488    0    0 1251712 874172 325421 1071552 49 17 26  9  0  0
16 12   2816 86649216 2312588 80718560    0    0 1251904 850860 324286 1081997 49 17 25  8  0  0
13 21   2816 86647512 2312588 80724620    0    0 1226528 842104 320683 1066791 47 16 26 11  0  0
18 15   2816 86642368 2312588 80730636    0    0 1228256 833120 324739 1107829 48 16 23 12  0  0
103 47   2816 86637008 2312588 80736564    0    0 1218368 834856 322528 1072198 47 17 26 10  0  0
54 16   2816 86633036 2312588 80742564    0    0 1224864 829024 325220 1097025 48 16 24 12  0  0
113 55   2816 86628388 2312588 80748548    0    0 1217952 830500 320089 1096103 48 16 25 11  0  0
77 14   2816 86625880 2312588 80754612    0    0 1244048 851208 328217 1125094 49 17 24 10  0  0
93 47   2816 86618184 2312588 80760740    0    0 1247184 859572 328090 1091709 49 17 25  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 50   2816 86610940 2312588 80766860    0    0 1233808 861948 327024 1115008 49 17 25  9  0  0
75 29   2816 86606268 2312588 80772948    0    0 1248304 854008 335698 1114137 49 17 24  9  0  0
19 11   2816 86598844 2312588 80779036    0    0 1257088 847664 339346 1146564 51 18 23  8  0  0
25 11   2816 86596236 2312588 80785212    0    0 1248160 862108 328082 1084963 49 17 26  9  0  0
102  7   2816 86587660 2312588 80791372    0    0 1268976 856164 324723 1094301 49 17 24 10  0  0
37  8   2816 86577812 2312588 80797412    0    0 1237552 834984 313471 1066149 47 16 25 12  0  0
15  7   2816 86570580 2312588 80803564    0    0 1222448 849556 329679 1107096 49 17 25 10  0  0
14  4   2816 86562172 2312588 80809460    0    0 1208880 841880 329917 1062108 47 16 27 11  0  0
33 11   2816 86544392 2312588 80815540    0    0 1237456 828168 326735 1091739 48 16 24 12  0  0
42 15   2816 86539164 2312588 80821644    0    0 1207472 833168 313012 1036143 46 16 27 11  0  0
64 21   2816 86529964 2312588 80827672    0    0 1265744 859612 327628 1081155 49 17 24  9  0  0
103 23   2816 86520908 2312588 80833824    0    0 1263648 859996 326900 1073903 49 17 25  9  0  0
102 14   2816 86510132 2312588 80839888    0    0 1227600 860412 320948 1060943 48 16 26  9  0  0
26 11   2816 86498344 2312588 80846012    0    0 1230880 846396 319584 1047755 48 17 27  8  0  0
116 48   2816 86490056 2312588 80852228    0    0 1269296 881480 330207 1108319 50 18 23  8  0  0
 8  6   2816 86486936 2312588 80858384    0    0 1245776 855880 323711 1086695 49 17 25  9  0  0
98 12   2816 86479292 2312588 80864200    0    0 1213040 819512 322355 1083255 47 16 26 11  0  0
20 16   2816 86470500 2312588 80870252    0    0 1199120 831316 315790 1069412 47 16 26 11  0  0
130 28   2816 86465420 2312588 80876180    0    0 1253728 842948 332029 1094142 48 17 25 10  0  0
23  3   2816 86459456 2312588 80882112    0    0 1204848 825316 332280 1113608 47 16 25 12  0  0
82 56   2816 86450404 2312588 80888188    0    0 1227840 857448 317412 1093676 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 15   2816 86443680 2312588 80894388    0    0 1289280 853792 330604 1129719 52 18 22  8  0  0
155 28   2816 86438584 2312588 80900808    0    0 1278832 878876 340460 1155221 52 18 21  8  0  0
97 50   2816 86430728 2312588 80906968    0    0 1246480 854656 333982 1105841 49 17 25  9  0  0
109 42   2816 86423412 2312588 80913020    0    0 1243008 857064 327883 1099468 49 17 25  9  0  0
103 23   2816 86425836 2312588 80919172    0    0 1268624 853856 338292 1116803 50 17 24  8  0  0
130 23   2816 86416192 2312588 80925160    0    0 1223808 845196 325864 1091408 48 17 26  9  0  0
92 44   2816 86410084 2312588 80931220    0    0 1203968 833088 321805 1076074 47 16 26 11  0  0
19 12   2816 86404504 2312588 80937292    0    0 1242032 847332 330494 1119331 48 17 23 12  0  0
22 12   2816 86400092 2312588 80943320    0    0 1230880 839628 324216 1062951 48 17 27  9  0  0
73 46   2816 86391188 2312588 80949352    0    0 1215776 817024 319960 1057184 46 16 26 12  0  0
