procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0   2816 83551752 2343864 66753632    0    0     0 503676 205146 723082 70 20 10  1  0  0
86  0   2816 83538380 2343864 66766096    0    0     0 507000 210765 731590 71 20  9  0  0  0
122  0   2816 83524756 2343864 66779892    0    0     0 508252 211115 727153 70 20  9  1  0  0
117  1   2816 83506520 2343864 66791948    0    0     0 507564 215142 735233 71 21  8  0  0  0
133  0   2816 83498760 2343864 66804840    0    0     0 508192 214389 741094 73 21  6  0  0  0
130  0   2816 83484528 2343864 66817808    0    0     0 507152 215398 729187 70 20  9  0  0  0
109  1   2816 83472096 2343864 66830816    0    0     0 508564 215106 737687 71 21  8  0  0  0
147  0   2816 83458756 2343864 66843416    0    0     0 503700 213874 731949 70 20  9  0  0  0
137  0   2816 83442844 2343864 66856616    0    0     0 498268 213347 720476 69 20 10  1  0  0
91  0   2816 83430108 2343864 66868660    0    0     0 495404 208104 721090 69 20 10  1  0  0
97  0   2816 83418720 2343864 66881464    0    0     0 494524 210156 722343 70 20 10  1  0  0
105  0   2816 83404756 2343864 66893984    0    0     0 496292 210494 730791 71 20  9  0  0  0
84  1   2816 83393696 2343864 66907060    0    0     0 499332 213360 732697 71 20  8  0  0  0
100  0   2816 83382792 2343864 66919796    0    0     0 503516 217410 740564 73 21  6  0  0  0
114  0   2816 83367284 2343864 66933500    0    0     0 499732 214783 731451 71 21  8  0  0  0
125  0   2816 83352768 2343864 66945520    0    0     0 500616 213034 734195 72 20  8  0  0  0
106  1   2816 83337672 2343864 66959020    0    0     0 501392 216489 738251 72 21  7  0  0  0
115  0   2816 83329236 2343864 66971712    0    0     0 500776 215591 738579 72 21  6  0  0  0
128  0   2816 83318632 2343864 66984980    0    0     0 497860 210914 719723 69 20 10  1  0  0
92  0   2816 83306788 2343864 66997208    0    0     0 497092 209365 721303 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0   2816 83292276 2343864 67010580    0    0     0 498256 213366 722256 70 20  9  1  0  0
108  0   2816 83277632 2343864 67022532    0    0     0 496412 214480 727818 71 20  8  0  0  0
101  0   2816 83262008 2343864 67035328    0    0     0 499068 213140 732125 71 20  8  0  0  0
97  0   2816 83249712 2343864 67048224    0    0     0 499108 215432 730579 71 20  8  0  0  0
100  1   2816 83236460 2343864 67060924    0    0     0 499820 217856 734182 72 21  7  0  0  0
89  0   2816 83224624 2343864 67074264    0    0     0 498920 215724 729628 72 21  7  0  0  0
143  0   2816 83211120 2343864 67087616    0    0     0 500396 217725 728213 71 21  8  0  0  0
85  0   2816 83200748 2343864 67100048    0    0     0 500408 212342 727619 70 20  9  1  0  0
131  0   2816 83183988 2343864 67113192    0    0     0 498084 215828 721561 70 20  9  0  0  0
119  1   2816 83171012 2343864 67126236    0    0     0 500508 210306 726645 70 21  9  0  0  0
137  0   2816 83158984 2343864 67138376    0    0     0 497920 213052 723570 70 20  9  1  0  0
121  0   2816 83146880 2343864 67150788    0    0     0 497688 212966 730102 71 20  8  0  0  0
122  1   2816 83134096 2343864 67164576    0    0     0 498276 213474 733059 71 20  8  0  0  0
113  0   2816 83118320 2343864 67177096    0    0     0 494360 211605 732596 72 21  7  0  0  0
116  0   2816 83110264 2343864 67190304    0    0     0 498264 217964 737527 73 21  6  0  0  0
96  1   2816 83100432 2343864 67202372    0    0     0 500264 219089 737587 72 21  7  0  0  0
122  1   2816 83087596 2343864 67215984    0    0     0 498596 214235 732327 71 21  8  0  0  0
104  1   2816 83074320 2343864 67228032    0    0     0 501052 219670 736689 72 21  6  0  0  0
70  1   2816 83060584 2343864 67242104    0    0     0 498680 215463 730424 71 21  8  0  0  0
138  0   2816 83049256 2343864 67254500    0    0     0 497752 213411 721592 70 20  9  1  0  0
117  0   2816 83034440 2343864 67266220    0    0     0 498016 212042 727151 70 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   2816 83022276 2343864 67280088    0    0     0 500292 216674 737924 72 21  7  0  0  0
117  1   2816 83011212 2343864 67292412    0    0     0 499184 215106 733022 72 21  7  0  0  0
126  0   2816 82997168 2343864 67305688    0    0     0 500016 218481 733641 72 21  7  0  0  0
148  0   2816 82984484 2343864 67318836    0    0     0 500396 214856 725559 71 21  9  0  0  0
95  0   2816 82966928 2343864 67331420    0    0     0 502644 222296 739304 73 21  6  0  0  0
123  0   2816 82955040 2343864 67344296    0    0     0 503280 215796 740033 72 21  7  0  0  0
106  0   2816 82940544 2343864 67358016    0    0     0 499180 214548 724608 71 20  8  0  0  0
147  0   2816 82928676 2343864 67369876    0    0     0 500972 214508 731448 71 20  8  0  0  0
94  0   2816 82914172 2343864 67382916    0    0     0 501352 211915 728746 70 20  9  1  0  0
88  0   2816 82901816 2343864 67395576    0    0     0 496764 209220 722783 70 20 10  1  0  0
128  0   2816 82888852 2343864 67408268    0    0     0 499584 213190 725445 71 20  9  0  0  0
83  0   2816 82878476 2343864 67420500    0    0     0 503740 214819 732013 71 21  8  0  0  0
92  1   2816 82866148 2343864 67433980    0    0     0 498828 210881 725908 70 20  9  1  0  0
121  0   2816 82851984 2343864 67446408    0    0     0 502824 217525 736408 72 21  7  0  0  0
64  0   2816 82837384 2343864 67459976    0    0     0 503224 213920 736453 72 21  7  0  0  0
119  0   2816 82824200 2343864 67472968    0    0     0 505568 222652 736552 73 21  5  0  0  0
112  0   2816 82810540 2343864 67485592    0    0     0 497104 213087 728967 71 20  8  0  0  0
127  0   2816 82798984 2343864 67499436    0    0     0 504392 218955 738747 73 21  6  0  0  0
94  0   2816 82786344 2343864 67511556    0    0     0 499300 213553 724073 70 20  9  1  0  0
87  0   2816 82777388 2343864 67523420    0    0     0 499444 210044 727048 70 20 10  1  0  0
97  1   2816 82764036 2343864 67537364    0    0     0 498980 217440 729247 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0   2816 82750324 2343864 67550404    0    0     0 500756 219987 731479 72 21  7  0  0  0
114  0   2816 82736212 2343864 67562896    0    0     0 501552 219547 732723 72 21  7  0  0  0
110  0   2816 82725684 2343864 67575892    0    0     0 503548 215363 736567 72 21  7  0  0  0
120  0   2816 82712668 2343864 67588260    0    0     0 503676 218293 736203 73 21  6  0  0  0
120  0   2816 82699216 2343864 67602136    0    0     0 502112 213228 738971 72 21  7  0  0  0
99  1   2816 82691864 2343864 67614764    0    0     0 501440 216195 733347 72 20  8  0  0  0
130  0   2816 82675236 2343864 67627388    0    0     0 502960 215503 733051 72 20  7  0  0  0
141  0   2816 82660916 2343864 67640676    0    0     0 497300 214599 732163 71 20  8  0  0  0
127  1   2816 82649624 2343864 67653640    0    0     0 494768 211239 723908 70 20 10  1  0  0
106  0   2816 82637924 2343864 67666100    0    0     0 499488 211894 727871 71 20  9  1  0  0
