procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 11   2816 125993992 2314884 53609164    0    0 749024 483652 332570 1250388 43 23 31  3  0  0
69  3   2816 125992408 2314884 53610956    0    0 743088 455588 334181 1258301 43 23 31  3  0  0
54  0   2816 125988168 2314884 53612824    0    0 763776 458020 334325 1256290 43 23 30  3  0  0
21 13   2816 125985200 2314884 53614768    0    0 805760 464068 331678 1188602 41 21 32  7  0  0
86  3   2816 125982836 2314884 53616652    0    0 784112 465368 335857 1208349 42 21 31  6  0  0
80 30   2816 125977068 2314884 53618548    0    0 796784 469080 327220 1175600 40 20 33  7  0  0
82  6   2816 125979076 2314884 53620540    0    0 812080 471440 322469 1189693 41 21 32  6  0  0
 2  1   2816 125976732 2314884 53622468    0    0 787472 466580 317640 1142210 39 20 33  8  0  0
95 21   2816 125976752 2314884 53624408    0    0 798256 466640 337880 1223611 42 21 31  6  0  0
54 41   2816 125971764 2314884 53626340    0    0 794208 491364 317070 1132135 39 20 32 10  0  0
 3  0   2816 125968744 2314884 53628252    0    0 804496 474884 332134 1194008 41 21 32  6  0  0
76  7   2816 125965220 2314884 53630180    0    0 804672 468336 333899 1194829 41 21 31  7  0  0
100 16   2816 125961960 2314884 53632176    0    0 823472 471060 314670 1127108 39 19 33  8  0  0
 4  0   2816 125958184 2314884 53634176    0    0 812736 474556 317434 1124003 38 19 33 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4   2816 125955320 2314884 53636140    0    0 802784 470892 329113 1201639 41 21 31  6  0  0
66  7   2816 125952732 2314884 53638064    0    0 789552 467660 328056 1199726 41 21 31  7  0  0
91  7   2816 125950036 2314884 53639816    0    0 737824 464524 327722 1244476 43 22 32  3  0  0
62 34   2816 125949152 2314884 53641688    0    0 765616 484520 336084 1247293 43 23 31  4  0  0
104  1   2816 125945188 2314884 53643432    0    0 732416 459636 335346 1275032 43 24 30  3  0  0
77  7   2816 125947044 2314884 53645332    0    0 758176 465956 340830 1282319 44 22 30  3  0  0
65 16   2816 125941780 2314884 53647244    0    0 766576 476324 331600 1246097 44 22 31  3  0  0
76  9   2816 125937748 2314884 53649228    0    0 801392 480892 333444 1257576 44 22 30  4  0  0
60 41   2816 125938512 2314884 53651172    0    0 797040 486880 319233 1192857 42 21 32  5  0  0
34 21   2816 125936580 2314884 53653244    0    0 841840 483108 328842 1179530 41 20 31  7  0  0
49 54   2816 125933564 2314884 53655196    0    0 796080 479320 324702 1163096 40 20 32  8  0  0
50 22   2816 125929056 2314884 53657028    0    0 761328 460996 330759 1198552 40 21 32  6  0  0
 7  2   2816 125924828 2314884 53659036    0    0 823296 468912 322887 1140912 39 20 32  8  0  0
 1  0   2816 125926580 2314884 53661008    0    0 808800 476792 320631 1128016 40 19 34  8  0  0
 4  0   2816 125925040 2314884 53662964    0    0 805616 468320 326188 1152163 39 20 32  8  0  0
95  8   2816 125918236 2314884 53664840    0    0 803264 467760 329323 1189559 41 21 32  7  0  0
79  8   2816 125913536 2314884 53666788    0    0 808432 478548 322209 1164170 40 21 33  7  0  0
 3  0   2816 125911160 2314884 53668740    0    0 787984 470688 322747 1203856 42 22 32  4  0  0
52  7   2816 125905868 2314884 53670692    0    0 805488 472792 323871 1161856 40 20 33  8  0  0
 3  0   2816 125900348 2314884 53672632    0    0 808752 474468 327666 1179142 41 21 31  7  0  0
104 14   2816 125901228 2314884 53674688    0    0 849856 497176 318211 1130350 40 20 32  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   2816 125900720 2314884 53676656    0    0 789600 484628 328071 1163205 40 20 32  8  0  0
 2  0   2816 125903600 2314884 53678632    0    0 805728 482876 325913 1164714 40 20 33  7  0  0
 6  0   2816 125898336 2314884 53680596    0    0 809968 472240 339561 1226502 42 22 30  6  0  0
91 31   2816 125896940 2314884 53682436    0    0 768064 477660 332308 1237553 43 22 31  4  0  0
90  4   2816 125894812 2314884 53684256    0    0 762160 468432 329981 1247035 43 23 31  3  0  0
87 24   2816 125889784 2314884 53686144    0    0 774736 477740 328498 1224037 43 22 32  3  0  0
 3  3   2816 125888612 2314884 53688068    0    0 778432 472944 328578 1229630 43 22 31  4  0  0
79 13   2816 125889452 2314884 53689896    0    0 762592 465564 340381 1259296 43 22 31  4  0  0
11 15   2816 125888392 2314884 53691820    0    0 786416 490828 336359 1245158 43 22 30  4  0  0
105  7   2816 125885668 2314884 53693692    0    0 776656 467764 337768 1256783 43 23 30  4  0  0
73 24   2816 125879368 2314884 53695524    0    0 757104 470216 334388 1236807 42 22 31  5  0  0
92  5   2816 125880460 2314884 53697380    0    0 778640 472960 335301 1258988 44 22 30  4  0  0
 5  0   2816 125881524 2314884 53699280    0    0 761520 464396 331211 1253192 43 23 30  4  0  0
 2  0   2816 125876076 2314884 53701180    0    0 784336 477632 326460 1220860 43 22 31  4  0  0
69 10   2816 125874536 2314884 53703064    0    0 783264 463048 330736 1244017 43 22 30  4  0  0
95 12   2816 125872100 2314884 53704952    0    0 780016 477340 327664 1226630 43 21 31  4  0  0
 1  1   2816 125865892 2314884 53706892    0    0 789856 476112 331936 1224061 43 22 31  4  0  0
106 10   2816 125860792 2314884 53708676    0    0 756304 477764 330224 1247976 44 23 30  3  0  0
 4  0   2816 125863212 2314884 53710552    0    0 765552 475036 326930 1222666 43 22 32  3  0  0
82 10   2816 125858360 2314884 53712404    0    0 779968 472844 333276 1244796 43 22 31  4  0  0
49  1   2816 125854136 2314884 53714272    0    0 760640 464168 344485 1266009 44 23 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 19   2816 125853804 2314884 53716148    0    0 776496 472820 337752 1263803 43 23 30  4  0  0
44 59   2816 125852576 2314884 53718076    0    0 783584 477156 333538 1243149 43 23 31  4  0  0
86  6   2816 125854072 2314884 53719928    0    0 766768 473400 331044 1242420 43 22 31  4  0  0
 4  0   2816 125849472 2314884 53721720    0    0 734064 460024 338260 1261289 42 24 31  3  0  0
96  4   2816 125851252 2314884 53723600    0    0 777984 478692 333185 1248908 43 23 30  4  0  0
82  5   2816 125845712 2314884 53725516    0    0 787328 463332 340238 1219035 42 22 30  6  0  0
63 51   2816 125843428 2314884 53727432    0    0 800720 469108 332325 1209077 42 21 31  6  0  0
67  5   2816 125839376 2314884 53729208    0    0 742288 459600 336237 1260616 43 23 31  4  0  0
22  1   2816 125840904 2314884 53731052    0    0 750912 459896 331349 1244835 43 23 31  3  0  0
66 39   2816 125840196 2314884 53732932    0    0 768352 471180 327389 1227963 42 22 31  4  0  0
112 11   2816 125836276 2314884 53734764    0    0 774656 466488 341776 1265651 44 23 29  4  0  0
65 25   2816 125835364 2314884 53736596    0    0 747072 469628 335730 1255156 43 23 31  3  0  0
72 33   2816 125830576 2314884 53738448    0    0 760128 457488 341694 1273326 44 23 29  4  0  0
99  6   2816 125830360 2314884 53740256    0    0 744336 473924 343542 1289064 44 23 30  3  0  0
61  8   2816 125830032 2314884 53742076    0    0 759152 455552 340957 1285670 43 24 30  3  0  0
 5  0   2816 125833432 2314884 53743940    0    0 757296 469032 339732 1273315 44 23 30  3  0  0
49 64   2816 125829412 2314884 53745776    0    0 765168 463244 342347 1254976 43 23 30  4  0  0
 5  1   2816 125824384 2314884 53747684    0    0 774256 466488 339181 1231277 42 22 31  5  0  0
53  1   2816 125822620 2314884 53749508    0    0 759984 457980 338255 1251883 42 23 31  3  0  0
 4  0   2816 125823164 2314884 53751320    0    0 737984 456516 337358 1271409 43 23 30  3  0  0
66 17   2816 125819384 2314884 53753116    0    0 752096 461808 344603 1283760 43 24 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2816 125818464 2314884 53754928    0    0 749456 458924 338394 1274636 44 23 30  3  0  0
89 16   2816 125817680 2314884 53756736    0    0 750592 475124 339546 1274575 43 24 30  3  0  0
80  8   2816 125816524 2314884 53758528    0    0 727760 448412 341538 1285929 43 24 29  3  0  0
81 13   2816 125814268 2314884 53760344    0    0 756576 463320 331292 1252187 44 23 31  3  0  0
17  1   2816 125813064 2314884 53762220    0    0 760976 461040 335950 1266543 43 24 30  3  0  0
92 23   2816 125813804 2314884 53763992    0    0 745616 465376 336345 1264356 43 23 31  3  0  0
93  9   2816 125809564 2314884 53765860    0    0 772848 465564 335313 1269362 44 23 30  3  0  0
89  8   2816 125810088 2314884 53767712    0    0 760672 469904 333563 1260788 44 23 30  3  0  0
20  1   2816 125808392 2314884 53769500    0    0 734704 452140 341834 1281233 43 24 30  3  0  0
68  5   2816 125803856 2314884 53771336    0    0 752656 464296 347066 1289714 44 23 29  3  0  0
50  4   2816 125803072 2314884 53773112    0    0 734896 471524 341048 1265035 42 23 31  4  0  0
 9  0   2816 125798032 2314884 53774912    0    0 739840 445928 347323 1284454 43 24 29  4  0  0
 0  1   2816 125794296 2314884 53776752    0    0 756288 466164 335281 1255923 43 23 31  3  0  0
95 27   2816 125791528 2314884 53778560    0    0 742560 450940 340567 1267462 43 23 30  3  0  0
 1  0   2816 125794724 2314884 53780388    0    0 757584 458180 336908 1267028 43 23 30  3  0  0
95 25   2816 125795616 2314884 53782240    0    0 766944 469424 333984 1255691 43 23 30  3  0  0
 3  0   2816 125792164 2314884 53784080    0    0 750064 458512 345857 1281966 44 23 30  3  0  0
101 18   2816 125788144 2314884 53785916    0    0 751296 456652 335591 1264052 44 23 30  3  0  0
 1  1   2816 125785548 2314884 53787828    0    0 744112 478084 326367 1239818 43 23 31  3  0  0
81 10   2816 125785132 2314884 53789692    0    0 779472 463376 336794 1266041 44 24 30  3  0  0
70  5   2816 125785324 2314884 53791520    0    0 761936 467724 337046 1269503 44 24 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4   2816 125783768 2314884 53793376    0    0 759520 473172 332657 1252070 44 23 30  3  0  0
114  3   2816 125782868 2314884 53795188    0    0 756960 468112 340010 1267055 44 23 31  3  0  0
 3  0   2816 125780836 2314884 53796944    0    0 721280 457976 338928 1281204 43 24 30  3  0  0
