procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0   2816 2763644 2311336 139629620    0    0     0 470748 178584 708616 74 21  4  0  0  0
116  0   2816 2751728 2311336 139641740    0    0     0 465528 168297 683347 71 20  9  0  0  0
125  0   2816 2737992 2311336 139654796    0    0     0 473096 179623 707388 76 21  3  0  0  0
157  0   2816 2725168 2311336 139666224    0    0     0 475308 180121 713512 75 21  4  0  0  0
133  0   2816 2968636 2311336 139435248    0    0     0 479420 182784 719947 75 22  3  0  0  0
97  2   2816 2954652 2311336 139447876    0    0     0 471556 176714 701780 75 21  4  0  0  0
131  0   2816 2939136 2311336 139459756    0    0     0 476732 178928 706803 76 21  3  0  0  0
106  0   2816 2920980 2311336 139473124    0    0     0 480388 182516 720640 75 22  3  0  0  0
122  0   2816 2909300 2311336 139485696    0    0     0 475512 180016 708929 76 21  3  0  0  0
95  0   2816 2896416 2311336 139498596    0    0     0 473260 178522 706637 76 21  3  0  0  0
138  0   2816 2882532 2311336 139511252    0    0     0 472604 173888 701251 74 21  5  0  0  0
115  0   2816 2868464 2311336 139523768    0    0     0 478544 183582 713897 75 21  4  0  0  0
152  1   2816 2855220 2311336 139536036    0    0     0 475284 178042 707536 75 21  3  0  0  0
95  1   2816 2843660 2311336 139549048    0    0     0 474084 178677 702897 76 21  3  0  0  0
133  0   2816 2829852 2311336 139560520    0    0     0 464556 168083 678059 70 20 10  1  0  0
132  0   2816 2816904 2311336 139574056    0    0     0 468704 172767 697415 73 20  6  0  0  0
131  0   2816 2804580 2311336 139585976    0    0     0 475344 181796 711911 76 21  3  0  0  0
132  0   2816 2791432 2311336 139598724    0    0     0 469204 174316 702055 74 21  5  0  0  0
151  0   2816 2780084 2311336 139611352    0    0     0 471796 177173 704055 75 21  3  0  0  0
116  0   2816 2764584 2311336 139624292    0    0     0 472588 179002 707412 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0   2816 2754756 2311336 139635908    0    0     0 463272 172501 691378 72 20  8  0  0  0
122  0   2816 2740496 2311336 139649104    0    0     0 463524 171128 687793 72 20  8  0  0  0
115  0   2816 2727428 2311336 139661328    0    0     0 465916 175125 704820 75 21  4  0  0  0
149  0   2816 2715820 2311336 139674096    0    0     0 471256 177057 709331 75 21  3  0  0  0
116  0   2816 2959348 2311336 139441684    0    0     0 469704 178367 710298 76 21  3  0  0  0
154  2   2816 2945044 2311336 139454196    0    0     0 468760 179621 707846 76 21  3  0  0  0
125  0   2816 2929780 2311336 139467284    0    0     0 469380 177151 704778 75 21  3  0  0  0
144  0   2816 2914520 2311336 139479532    0    0     0 469364 183290 722166 75 21  3  0  0  0
113  1   2816 2901588 2311336 139492152    0    0     0 470512 181134 708413 75 21  3  0  0  0
139  0   2816 2885832 2311336 139505232    0    0     0 469212 176380 706831 75 21  4  0  0  0
134  0   2816 2872812 2311336 139517540    0    0     0 467268 175305 705805 76 21  3  0  0  0
101  0   2816 2858320 2311336 139530020    0    0     0 469352 178281 708271 75 21  3  0  0  0
143  0   2816 2843520 2311336 139542916    0    0     0 470364 177334 709568 76 21  3  0  0  0
115  0   2816 2830504 2311336 139556104    0    0     0 470984 180168 710249 76 21  3  0  0  0
167  0   2816 2815620 2311336 139568760    0    0     0 468816 179153 706818 75 21  4  0  0  0
102  1   2816 2805084 2311336 139580780    0    0     0 465028 171180 688686 72 20  7  0  0  0
61  1   2816 2791424 2311336 139593640    0    0     0 465324 173341 697960 73 21  6  0  0  0
110  1   2816 2779132 2311336 139606132    0    0     0 468460 178936 703050 75 21  3  0  0  0
67  1   2816 2767844 2311336 139618732    0    0     0 463992 174501 697281 74 21  5  0  0  0
107  1   2816 2753412 2311336 139631132    0    0     0 465584 175955 699102 75 21  4  0  0  0
104  0   2816 2740740 2311336 139643756    0    0     0 463180 177049 699879 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0   2816 2731896 2311336 139656112    0    0     0 463484 173238 691382 73 20  7  0  0  0
151  0   2816 2719528 2311336 139668576    0    0     0 461024 170383 690473 72 20  7  0  0  0
133  0   2816 2970692 2311336 139436576    0    0     0 464444 175041 699410 74 21  4  0  0  0
144  1   2816 2955668 2311336 139449204    0    0     0 466240 174453 697900 75 21  4  0  0  0
132  1   2816 2940864 2311336 139461796    0    0     0 470020 177162 708772 75 21  4  0  0  0
73  0   2816 2925300 2311336 139474220    0    0     0 463896 175605 704494 75 21  4  0  0  0
122  0   2816 2910600 2311336 139486936    0    0     0 465064 176415 703061 75 21  3  0  0  0
117  0   2816 2893108 2311336 139499812    0    0     0 467048 176454 704173 76 21  3  0  0  0
105  0   2816 2881456 2311336 139512172    0    0     0 465416 179275 706422 76 21  3  0  0  0
112  0   2816 2867096 2311336 139525128    0    0     0 462372 176616 702177 75 21  3  0  0  0
101  0   2816 2849432 2311336 139538148    0    0     0 466328 177320 707386 75 21  3  0  0  0
139  0   2816 2839424 2311336 139550124    0    0     0 461652 175676 702345 75 21  4  0  0  0
117  1   2816 2828200 2311336 139563000    0    0     0 470552 180815 709704 76 21  3  0  0  0
109  0   2816 2813012 2311336 139576032    0    0     0 463964 177148 701249 76 21  3  0  0  0
131  0   2816 2799060 2311336 139588536    0    0     0 461832 174505 700310 75 21  4  0  0  0
112  0   2816 2785912 2311336 139601252    0    0     0 468116 178126 704847 74 21  5  0  0  0
121  0   2816 2774248 2311336 139613604    0    0     0 460696 174045 697403 73 20  7  0  0  0
107  0   2816 2758888 2311336 139626976    0    0     0 466116 179705 710676 75 21  3  0  0  0
144  0   2816 2745224 2311336 139639104    0    0     0 474436 180190 709514 76 21  3  0  0  0
153  0   2816 2729800 2311336 139651568    0    0     0 476880 180766 708605 75 21  3  0  0  0
64  0   2816 2970600 2311336 139420236    0    0     0 473612 176851 708321 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0   2816 2957708 2311336 139432676    0    0     0 468832 176094 703736 75 21  4  0  0  0
130  0   2816 2946000 2311336 139444836    0    0     0 463928 168328 683430 71 20  9  1  0  0
144  0   2816 2934048 2311336 139457772    0    0     0 469168 169965 687869 72 20  8  0  0  0
144  0   2816 2921992 2311336 139469148    0    0     0 474776 176359 702423 75 21  4  0  0  0
150  0   2816 2905832 2311336 139481728    0    0     0 472028 176955 706790 76 21  3  0  0  0
138  0   2816 2892988 2311336 139494116    0    0     0 466352 171082 700865 74 21  5  0  0  0
130  1   2816 2878008 2311336 139506948    0    0     0 473316 178178 709073 76 21  3  0  0  0
127  0   2816 2867476 2311336 139520052    0    0     0 479748 180866 713743 75 21  3  0  0  0
141  0   2816 2852356 2311336 139532248    0    0     0 468232 177701 705892 76 21  3  0  0  0
104  0   2816 2841352 2311336 139545572    0    0     0 467444 175617 703117 75 21  4  0  0  0
114  1   2816 2828548 2311336 139557852    0    0     0 470724 179560 708716 76 21  3  0  0  0
129  0   2816 2811828 2311336 139570496    0    0     0 468980 177872 708511 76 21  3  0  0  0
76  1   2816 2800548 2311336 139583252    0    0     0 467424 175902 704872 75 21  3  0  0  0
106  0   2816 2789384 2311336 139595504    0    0     0 463736 174643 695335 73 20  6  0  0  0
146  0   2816 2778140 2311336 139607960    0    0     0 468372 172353 686996 71 20  9  0  0  0
152  0   2816 2765928 2311336 139620000    0    0     0 464848 171017 684543 72 20  8  0  0  0
65  0   2816 2753564 2311336 139632236    0    0     0 463444 171776 689613 73 20  7  0  0  0
121  0   2816 2742336 2311336 139645336    0    0     0 467056 176379 707216 75 21  3  0  0  0
125  0   2816 2726512 2311336 139658116    0    0     0 466856 176256 704239 75 21  4  0  0  0
163  0   2816 2714932 2311336 139670596    0    0     0 467544 176212 702389 76 21  3  0  0  0
97  0   2816 2954928 2311336 139438356    0    0     0 468652 176892 705552 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0   2816 2942444 2311336 139450700    0    0     0 463000 173518 691380 73 20  7  0  0  0
