procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   2816 130239220 2314828 50104012    0    0 939712 612804 205049 691153 20  6 59 15  0  0
 2  0   2816 130238872 2314828 50106140    0    0 933136 609888 206264 702303 20  6 59 15  0  0
 2  0   2816 130242956 2314828 50108324    0    0 954528 619060 208260 711813 21  6 58 15  0  0
 3  1   2816 130240656 2314828 50110584    0    0 979056 629304 212233 715445 21  6 58 15  0  0
39 11   2816 130236388 2314828 50112804    0    0 955168 638496 208152 704034 21  6 59 15  0  0
24 28   2816 130237760 2314828 50114884    0    0 909312 581408 194795 658045 19  5 58 17  0  0
 2  0   2816 130237876 2314828 50117024    0    0 917520 599320 201550 670332 20  5 59 16  0  0
29 31   2816 130232708 2314828 50119192    0    0 957696 623024 211523 713512 21  6 58 15  0  0
33 21   2816 130229848 2314828 50121416    0    0 952528 621904 208788 703638 21  6 59 15  0  0
18 41   2816 130227252 2314828 50123640    0    0 962816 619688 208162 705672 21  6 58 15  0  0
25 33   2816 130223388 2314828 50125764    0    0 916720 581052 199430 669318 20  5 57 18  0  0
15  0   2816 130219276 2314828 50127892    0    0 927072 601196 206660 700122 20  6 58 16  0  0
 4  0   2816 130221700 2314828 50130128    0    0 970416 623636 208978 706658 21  6 58 15  0  0
38  6   2816 130215384 2314828 50132332    0    0 958816 620724 208115 695603 20  6 59 15  0  0
25 33   2816 130212304 2314828 50134484    0    0 941952 622420 203969 686977 20  6 59 15  0  0
25 23   2816 130210344 2314828 50136636    0    0 934368 614416 205464 690445 20  6 59 15  0  0
32 30   2816 130204168 2314828 50138816    0    0 938240 611792 206735 698333 21  6 58 15  0  0
40  9   2816 130202568 2314828 50141036    0    0 965152 610360 209594 705791 21  6 59 15  0  0
43  6   2816 130197760 2314828 50143276    0    0 956208 615812 209454 710259 21  6 58 15  0  0
33 18   2816 130195768 2314828 50145500    0    0 951904 635928 207940 700943 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 21   2816 130194756 2314828 50147712    0    0 956448 617532 210996 708932 21  6 59 15  0  0
30 30   2816 130191488 2314828 50149924    0    0 947920 622984 207703 701245 21  6 59 15  0  0
22 33   2816 130185772 2314828 50152120    0    0 910944 585436 193058 649624 19  5 59 17  0  0
 4  4   2816 130182028 2314828 50154404    0    0 957456 612700 208546 706566 20  6 58 16  0  0
28  7   2816 130174856 2314828 50156596    0    0 953600 610260 216244 713581 21  6 58 15  0  0
24 31   2816 130167880 2314828 50158764    0    0 946240 618792 208492 705545 21  6 58 14  0  0
25 31   2816 130161260 2314828 50160880    0    0 920384 606780 203673 686344 20  6 60 14  0  0
37 10   2816 130156384 2314828 50162832    0    0 856352 554472 192963 650842 19  5 59 17  0  0
 6  1   2816 130153236 2314828 50165012    0    0 938496 609052 211552 710693 21  6 59 14  0  0
25 10   2816 130152056 2314828 50167208    0    0 956608 615696 207136 697162 21  6 59 15  0  0
 5  0   2816 130146324 2314828 50169348    0    0 915744 605028 209288 705245 21  6 59 14  0  0
 5  0   2816 130142708 2314828 50171480    0    0 936416 602824 205577 696854 21  6 58 15  0  0
35 24   2816 130125064 2314828 50173500    0    0 879536 583904 222071 722084 23  6 58 14  0  0
41  2   2816 130098268 2314828 50175408    0    0 816720 550792 219619 769069 24  6 56 13  0  0
 2  0   2816 130084352 2314828 50177456    0    0 888272 578976 218091 763277 23  6 56 14  0  0
 1  0   2816 130073272 2314828 50179544    0    0 912640 596112 217295 743934 23  6 57 14  0  0
29 24   2816 130063920 2314828 50181608    0    0 900320 586252 214433 744902 23  6 57 14  0  0
 7  1   2816 130067364 2314828 50183772    0    0 925760 606284 213578 730812 22  6 58 15  0  0
41  9   2816 130079856 2314828 50186000    0    0 974432 620104 209224 701474 21  6 58 15  0  0
 2  0   2816 130074928 2314828 50188148    0    0 934768 599260 198791 665898 20  5 59 16  0  0
 4  0   2816 130077092 2314828 50190296    0    0 915824 585824 200441 674284 20  6 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   2816 130075988 2314828 50192464    0    0 956192 620708 208357 699931 21  6 59 15  0  0
 3  0   2816 130079800 2314828 50194636    0    0 934688 617376 208415 707391 21  6 59 14  0  0
35  8   2816 130083088 2314828 50196752    0    0 934336 596352 201498 686324 20  6 58 16  0  0
41  6   2816 130084336 2314828 50198872    0    0 909808 585188 200570 686277 20  6 58 17  0  0
 4  0   2816 130082896 2314828 50201068    0    0 956032 621940 206598 698466 20  6 59 15  0  0
13 17   2816 130088984 2314828 50203268    0    0 955296 619380 205828 694033 20  6 59 15  0  0
 4  0   2816 130087516 2314828 50205436    0    0 953184 625132 207648 694303 20  6 59 15  0  0
22 28   2816 130089372 2314828 50207544    0    0 920784 609276 206939 699581 20  6 59 15  0  0
23 31   2816 130086412 2314828 50209720    0    0 932976 609660 208845 713207 21  6 58 15  0  0
40  6   2816 130078760 2314828 50211888    0    0 951616 607572 206087 690065 20  6 58 16  0  0
 2  5   2816 130074596 2314828 50214096    0    0 934944 631652 206149 695261 21  6 59 15  0  0
 2  1   2816 130072656 2314828 50216252    0    0 936352 608544 210103 715947 21  6 58 15  0  0
 5  0   2816 130072260 2314828 50218436    0    0 952336 614280 207799 700942 20  6 59 15  0  0
32 25   2816 130073060 2314828 50220556    0    0 936688 610544 209862 713484 21  6 58 15  0  0
21  4   2816 130072592 2314828 50222732    0    0 946928 617000 206082 694435 20  6 59 15  0  0
 4  0   2816 130077184 2314828 50224868    0    0 932400 595564 202384 681844 20  6 59 16  0  0
18  1   2816 130077820 2314828 50226996    0    0 915200 581856 200203 672591 19  5 58 17  0  0
 6  0   2816 130074596 2314828 50229196    0    0 950064 625408 206576 686964 20  6 59 15  0  0
 3  0   2816 130075696 2314828 50231492    0    0 974176 623900 209269 713552 21  6 58 15  0  0
20 27   2816 130073900 2314828 50233720    0    0 908448 600548 195548 666203 19  6 59 16  0  0
 3  1   2816 130073348 2314828 50235892    0    0 940144 604124 199638 674466 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  8   2816 130070488 2314828 50238080    0    0 962176 613100 207236 704500 21  6 59 15  0  0
18 28   2816 130070736 2314828 50240232    0    0 940384 621812 204863 690246 20  6 59 15  0  0
21 39   2816 130070380 2314828 50242388    0    0 936128 618520 205765 695104 21  6 59 15  0  0
31 29   2816 130068972 2314828 50244552    0    0 925664 597252 207893 707683 21  6 59 15  0  0
43 16   2816 130069200 2314828 50246676    0    0 937680 615848 206045 699875 21  6 59 15  0  0
 0  1   2816 130075684 2314828 50248844    0    0 938448 613164 203601 685858 20  6 59 15  0  0
 6  0   2816 130080488 2314828 50251000    0    0 938128 618148 205929 694067 20  6 59 15  0  0
39  9   2816 130081400 2314828 50253200    0    0 957680 609752 209149 709092 21  6 58 15  0  0
 2  1   2816 130080496 2314828 50255412    0    0 959040 636424 206013 687728 20  6 59 15  0  0
 4  0   2816 130074236 2314828 50257580    0    0 933248 618088 206584 704782 21  6 59 15  0  0
41 16   2816 130068584 2314828 50259748    0    0 949968 610036 209054 692907 21  6 59 15  0  0
32 29   2816 130071552 2314828 50261764    0    0 882400 560524 194100 648557 19  5 59 17  0  0
30 28   2816 130068124 2314828 50263956    0    0 953872 615564 207913 701739 21  6 58 15  0  0
 3  0   2816 130064752 2314828 50266164    0    0 956720 621692 209003 712880 21  6 58 15  0  0
47  6   2816 130061376 2314828 50268324    0    0 949984 606844 200106 669275 20  5 59 16  0  0
 4  2   2816 130058424 2314828 50270460    0    0 911216 590368 199959 678861 20  5 57 17  0  0
49  5   2816 130048340 2314828 50272560    0    0 910320 596364 209519 708943 21  6 59 14  0  0
33 15   2816 130037000 2314828 50274720    0    0 911248 606584 212426 721195 22  6 58 14  0  0
 8  2   2816 130034032 2314828 50276852    0    0 932992 611704 206346 691667 21  6 59 15  0  0
 4  1   2816 130030360 2314828 50279004    0    0 931008 608676 207787 703670 21  6 58 15  0  0
 3  0   2816 130021596 2314828 50281164    0    0 935024 602664 204496 695197 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9   2816 130015584 2314828 50283336    0    0 954000 635032 207120 697125 21  6 59 15  0  0
 3  0   2816 130022312 2314828 50285460    0    0 937312 617332 203911 685608 20  6 59 15  0  0
28 29   2816 130017784 2314828 50287640    0    0 940752 621812 205597 693929 20  6 59 15  0  0
41  6   2816 130018080 2314828 50289860    0    0 965552 621484 207486 697473 20  6 58 15  0  0
 4  3   2816 130017540 2314828 50292036    0    0 936384 609856 206355 700056 21  6 59 15  0  0
 2  0   2816 130013548 2314828 50294212    0    0 933872 617752 208706 703797 20  6 59 15  0  0
45  7   2816 130011320 2314828 50296392    0    0 956320 614008 210806 708680 21  6 58 15  0  0
 4  4   2816 130008516 2314828 50298420    0    0 889664 567728 189983 646452 19  5 59 17  0  0
35 13   2816 130008692 2314828 50300620    0    0 955712 606484 207213 689564 20  6 58 16  0  0
 4  0   2816 130003944 2314828 50302780    0    0 936640 617100 209502 710620 21  6 58 15  0  0
