You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 16:40:36|  8   2  84   4   0| 303M  256M| 782B  762B|   0     0 | 111k  358k
10-04 16:40:37|  8   2  84   4   0| 301M  259M| 722B  929B|   0     0 | 108k  351k
10-04 16:40:38|  8   2  85   4   0| 278M  309M| 466B  348B|   0     0 | 108k  336k
10-04 16:40:39|  8   2  85   4   0| 288M  263M| 999B 1071B|   0     0 | 106k  342k
10-04 16:40:40|  8   2  85   4   0| 275M  276M| 834B  808B|   0     0 | 104k  330k
10-04 16:40:41|  8   2  85   4   0| 294M  275M| 498B  760B|   0     0 | 108k  346k
10-04 16:40:42|  8   2  84   4   0| 297M  245M| 966B 9062B|   0     0 | 106k  347k
10-04 16:40:43|  8   2  85   4   0| 280M  281M| 723B  765B|   0     0 | 105k  335k
10-04 16:40:44|  7   2  86   4   0| 266M  236M|1102B  982B|   0     0 | 101k  320k
10-04 16:40:45|  8   2  85   4   0| 272M  267M| 659B  819B|   0     0 | 105k  333k
10-04 16:40:46|  8   2  85   4   0| 287M  291M| 346B  348B|   0     0 | 108k  339k
10-04 16:40:47|  8   2  85   4   0| 275M  263M| 226B  514B|   0     0 | 105k  329k
10-04 16:40:48|  8   2  86   4   0| 265M  263M| 840B  348B|   0     0 | 102k  315k
10-04 16:40:49|  8   2  85   4   0| 278M  269M| 544B  568B|   0     0 | 106k  335k
10-04 16:40:50|  9   2  84   4   0| 306M  293M| 346B  402B|   0     0 | 113k  361k
10-04 16:40:51|  8   2  84   4   0| 298M  272M| 286B  422B|   0     0 | 109k  349k
10-04 16:40:52|  8   2  84   4   0| 291M  284M| 346B  588B|   0     0 | 109k  345k
10-04 16:40:53|  8   2  84   4   0| 295M  286M| 286B  422B|   0     0 | 109k  348k
10-04 16:40:54|  9   2  84   4   0| 303M  290M| 604B  642B|   0     0 | 111k  359k
10-04 16:40:55|  8   2  84   4   0| 295M  285M| 286B  476B|   0     0 | 110k  347k
10-04 16:40:56|  8   2  84   4   0| 297M  247M| 346B  422B|   0     0 | 108k  350k
10-04 16:40:57|  8   2  85   4   0| 294M  260M| 226B  514B|   0     0 | 107k  346k
10-04 16:40:58|  8   2  84   4   0| 298M  267M| 406B  422B|   0     0 | 109k  352k
10-04 16:40:59|  8   2  84   4   0| 308M  283M| 544B  568B|   0     0 | 113k  364k
10-04 16:41:00|  9   2  84   4   0| 302M  296M| 406B  402B|   0     0 | 112k  357k
10-04 16:41:01|  8   2  84   4   0| 312M  264M| 226B  422B|   0     0 | 111k  361k
10-04 16:41:02|  8   2  84   4   0| 301M  265M| 406B  588B|   0     0 | 109k  349k
10-04 16:41:03|  8   2  85   4   0| 287M  277M| 286B  422B|   0     0 | 107k  339k
10-04 16:41:04|  8   2  84   4   0| 308M  272M|1416B 1048B|   0     0 | 111k  359k
10-04 16:41:05|  8   2  84   4   0| 292M  268M| 226B  476B|   0     0 | 107k  347k
10-04 16:41:06|  8   2  85   4   0| 286M  265M| 406B  422B|   0     0 | 105k  340k
10-04 16:41:07|  8   2  86   4   0| 253M  283M|1115B 1796B|   0     0 | 101k  312k
10-04 16:41:08|  7   2  86   4   0| 263M  305M| 953B  895B|   0     0 | 102k  317k
10-04 16:41:09|  8   2  85   4   0| 282M  253M| 909B 1189B|   0     0 | 103k  329k
10-04 16:41:10|  8   2  85   4   0| 272M  258M| 406B  402B|   0     0 | 103k  323k
10-04 16:41:11|  8   2  85   4   0| 272M  298M| 706B  756B|   0     0 | 106k  331k
10-04 16:41:12|  8   2  86   4   0| 269M  264M| 773B 1068B|   0     0 | 104k  325k
10-04 16:41:13|  8   2  85   4   0| 291M  261M| 448B  684B|   0     0 | 108k  344k
10-04 16:41:14|  8   2  84   4   0| 305M  274M|1031B 1280B|   0     0 | 109k  354k
10-04 16:41:15|  9   2  83   4   0| 318M  277M| 664B  964B|   0     0 | 115k  375k
10-04 16:41:16|  8   2  84   4   0| 304M  269M| 783B  910B|   0     0 | 111k  356k
10-04 16:41:17|  8   2  85   4   0| 293M  278M|1177B 1502B|   0     0 | 109k  347k
10-04 16:41:18|  7   2  86   4   0| 263M  273M|1206B  755B|   0     0 | 101k  315k
10-04 16:41:19|  8   2  84   4   0| 294M  261M| 975B 1050B|   0     0 | 107k  344k
10-04 16:41:20|  9   2  84   4   0| 312M  293M| 781B  815B|   0     0 | 113k  366k
10-04 16:41:21|  8   2  84   4   0| 304M  266M| 726B  761B|   0     0 | 110k  358k
10-04 16:41:22|  9   2  84   5   0| 313M  277M| 840B  928B|   0     0 | 113k  366k
10-04 16:41:23|  9   2  84   5   0| 309M  272M| 725B  761B|   0     0 | 111k  362k
10-04 16:41:24|  8   2  84   4   0| 295M  289M|1550B 1542B|   0     0 | 110k  350k
10-04 16:41:25|  8   2  84   4   0| 293M  261M| 934B 1115B|   0     0 | 108k  345k
10-04 16:41:26|  8   2  84   4   0| 296M  260M| 783B  761B|   0     0 | 108k  350k
10-04 16:41:27|  8   2  84   4   0| 296M  301M| 661B  927B|   0     0 | 110k  349k
10-04 16:41:28|  8   2  84   4   0| 292M  281M| 902B  761B|   0     0 | 109k  348k
10-04 16:41:29|  8   2  85   4   0| 290M  287M| 918B  981B|   0     0 | 109k  347k
10-04 16:41:30|  8   2  84   4   0| 295M  283M| 346B  476B|   0     0 | 109k  347k
10-04 16:41:31|  8   2  84   4   0| 293M  274M| 654B  837B|   0     0 | 110k  346k
10-04 16:41:32|  9   2  84   4   0| 302M  287M| 406B  736B|   0     0 | 112k  356k
10-04 16:41:33|  8   2  84   4   0| 299M  310M| 720B  496B|   0     0 | 114k  356k
10-04 16:41:34|  9   2  84   4   0| 296M  257M| 604B  716B|   0     0 | 111k  352k
10-04 16:41:35|  8   2  84   4   0| 296M  266M| 721B  817B|   0     0 | 109k  350k
10-04 16:41:36|  9   2  84   4   0| 302M  317M| 782B  762B|   0     0 | 116k  360k
10-04 16:41:37|  8   2  85   4   0| 283M  281M| 662B  929B|   0     0 | 107k  335k
10-04 16:41:38|  7   2  86   3   0| 188M  192M| 406B  348B|   0     0 | 257k  269k
