You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 19:45:54|  8   2  82   7   0| 494M  439M| 484B  514B|   0     0 | 125k  324k
10-04 19:45:55|  8   2  81   8   0| 545M  470M| 850B  827B|   0     0 | 132k  328k
10-04 19:45:56|  7   2  82   7   0| 540M  446M| 730B  761B|   0     0 | 128k  320k
10-04 19:45:57|  8   2  81   8   0| 540M  447M| 729B  754B|   0     0 | 131k  324k
10-04 19:45:58|  8   2  81   7   0| 531M  458M| 789B  920B|   0     0 | 130k  324k
10-04 19:45:59|  7   2  82   7   0| 530M  433M| 920B  929B|   0     0 | 126k  317k
10-04 19:46:00|  8   2  81   7   0| 531M  441M| 103k 6544B|   0     0 | 126k  314k
10-04 19:46:01|  8   2  81   7   0| 532M  456M| 106k 6097B|   0     0 | 128k  317k
10-04 19:46:02|  8   2  82   7   0| 529M  438M| 731B  828B|   0     0 | 126k  315k
10-04 19:46:03|  8   2  82   7   0| 527M  450M| 790B  994B|   0     0 | 128k  321k
10-04 19:46:04|  8   2  82   8   0| 519M  444M|1350B 1400B|   0     0 | 126k  310k
10-04 19:46:05|  7   2  81   8   0| 505M  429M| 783B  835B|   0     0 | 123k  306k
10-04 19:46:06|  7   2  82   8   0| 543M  428M| 723B  838B|   0     0 | 122k  310k
10-04 19:46:07|  8   2  82   7   0| 524M  442M| 755B  829B|   0     0 | 126k  315k
10-04 19:46:08|  8   2  82   7   0| 539M  437M|1313B 1862B|   0     0 | 128k  318k
10-04 19:46:09|  8   2  82   7   0| 527M  447M| 865B 1001B|   0     0 | 127k  318k
10-04 19:46:10|  7   2  82   7   0| 494M  430M| 406B  348B|   0     0 | 125k  322k
10-04 19:46:11|  7   2  82   8   0| 493M  417M| 646B  756B|   0     0 | 122k  306k
10-04 19:46:12|  7   2  81   8   0| 516M  430M| 773B  754B|   0     0 | 127k  314k
10-04 19:46:13|  8   2  81   7   0| 535M  447M| 286B  514B|   0     0 | 128k  319k
10-04 19:46:14|  7   2  81   7   0| 541M  450M|1345B  930B|   0     0 | 128k  321k
10-04 19:46:15|  8   2  82   7   0| 528M  450M| 802B  828B|   0     0 | 129k  322k
10-04 19:46:16|  8   2  82   7   0| 538M  441M| 843B  762B|   0     0 | 129k  322k
10-04 19:46:17|  8   2  81   7   0| 535M  444M| 207k   11k|   0     0 | 130k  318k
10-04 19:46:18|  8   2  81   7   0| 535M  445M|1488B 2031B|   0     0 | 128k  319k
10-04 19:46:19|  8   2  82   7   0| 528M  450M| 855B  930B|   0     0 | 130k  321k
10-04 19:46:20|  8   2  81   7   0| 531M  453M| 841B  761B|   0     0 | 128k  319k
10-04 19:46:21|  8   2  82   8   0| 540M  442M|3279B 2194B|   0     0 | 125k  315k
10-04 19:46:22|  8   2  82   7   0| 530M  454M| 780B  762B|   0     0 | 131k  324k
10-04 19:46:23|  8   2  81   7   0| 535M  454M|1671B 1901B|   0     0 | 131k  327k
10-04 19:46:24|  8   2  81   7   0| 536M  452M| 544B  514B|   0     0 | 130k  321k
10-04 19:46:25|  8   2  81   7   0| 539M  442M| 720B  761B|   0     0 | 131k  325k
10-04 19:46:26|  8   2  82   7   0| 511M  444M| 783B  761B|   0     0 | 129k  326k
10-04 19:46:27|  8   2  81   8   0| 509M  425M| 661B  761B|   0     0 | 128k  323k
10-04 19:46:28|  7   2  81   8   0| 517M  419M| 842B  927B|   0     0 | 125k  311k
10-04 19:46:29|  8   2  81   7   0| 530M  466M| 858B  927B|   0     0 | 131k  325k
10-04 19:46:30|  8   2  81   7   0| 538M  445M| 406B  348B|   0     0 | 131k  324k
10-04 19:46:31|  8   2  82   7   0| 532M  444M|1028B  763B|   0     0 | 129k  319k
10-04 19:46:32|  8   2  81   7   0| 535M  435M| 448B  536B|   0     0 | 130k  322k
10-04 19:46:33|  7   2  82   7   0| 515M  441M| 286B  514B|   0     0 | 123k  306k
10-04 19:46:34|  7   2  82   8   0| 500M  409M| 678B  568B|   0     0 | 122k  303k
10-04 19:46:35|  8   2  81   7   0| 533M  450M| 721B  763B|   0     0 | 132k  330k
10-04 19:46:36|  8   2  81   7   0| 543M  456M| 782B  762B|   0     0 | 132k  328k
10-04 19:46:37|  8   2  81   7   0| 534M  443M| 662B  837B|   0     0 | 129k  323k
10-04 19:46:38|  8   2  81   7   0| 545M  451M| 406B  588B|   0     0 | 130k  326k
10-04 19:46:39|  8   2  82   7   0| 530M  455M| 849B 1001B|   0     0 | 130k  323k
10-04 19:46:40|  8   2  81   7   0| 535M  438M| 834B  754B|   0     0 | 131k  325k
10-04 19:46:41|  8   2  81   7   0| 541M  441M| 498B  760B|   0     0 | 130k  325k
10-04 19:46:42|  8   2  81   7   0| 524M  452M|1026B 9309B|   0     0 | 129k  322k
10-04 19:46:43|  8   2  82   7   0| 511M  431M| 723B  931B|   0     0 | 128k  325k
