procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   2816 146324388 2314144 39965540    0    0 532944 523016 118800 298654  7  2 84  7  0  0
 2  0   2816 146328196 2314144 39966428    0    0 522256 514896 122731 307216  7  2 84  7  0  0
 4  0   2816 146330556 2314144 39967308    0    0 519984 514064 117787 296319  7  2 85  7  0  0
 4  0   2816 146325076 2314144 39968176    0    0 513424 508028 113731 286109  7  2 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 146325440 2314144 39969044    0    0 513968 532528 124025 306838  7  2 84  7  0  0
 2 14   2816 146320964 2314144 39969924    0    0 521152 523220 114712 293216  7  2 84  7  0  0
 9  6   2816 146323376 2314144 39970792    0    0 530016 517308 108331 280721  6  2 85  7  0  0
 4  1   2816 146325620 2314144 39971660    0    0 518432 520440 116640 292449  7  2 84  6  0  0
10  4   2816 146328032 2314144 39972564    0    0 538224 517176 118856 300084  7  2 84  7  0  0
14  7   2816 146324992 2314144 39973436    0    0 516064 514656 111990 285900  7  2 85  6  0  0
11  4   2816 146328872 2314144 39974300    0    0 515600 512352 111353 287468  7  2 85  7  0  0
 8 10   2816 146322560 2314144 39975188    0    0 513472 522928 122227 304053  7  2 84  7  0  0
 8  3   2816 146325248 2314144 39976148    0    0 504720 497204 104754 270815  6  2 85  7  0  0
 7  1   2816 146327320 2314144 39977024    0    0 512192 508568 121945 304548  7  2 83  7  0  0
 7  8   2816 146324720 2314144 39977960    0    0 461360 500012 117457 304098  7  2 84  7  0  0
 8 10   2816 146322748 2314144 39978848    0    0 529152 489140 124217 312171  7  2 83  7  0  0
 9  9   2816 146324648 2314144 39979740    0    0 523744 489432 122048 305583  7  2 84  7  0  0
 6  7   2816 146320804 2314144 39980608    0    0 514432 520308 122084 302824  7  2 84  7  0  0
12  7   2816 146322740 2314144 39981476    0    0 522016 496688 116680 295898  7  2 84  7  0  0
 7  6   2816 146323096 2314144 39982356    0    0 533104 516872 120601 301248  7  2 84  7  0  0
 2  0   2816 146326644 2314144 39983216    0    0 520544 524320 118565 295545  7  2 84  6  0  0
11  7   2816 146324096 2314144 39984092    0    0 524368 516316 119446 298762  7  2 84  6  0  0
 0  1   2816 146323284 2314144 39984996    0    0 525440 535544 125141 309728  7  2 84  7  0  0
 6  6   2816 146321428 2314144 39985872    0    0 522688 528236 115533 292376  7  2 85  7  0  0
15  0   2816 146321304 2314144 39986748    0    0 531296 539568 122299 304585  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10   2816 146317276 2314144 39987652    0    0 532304 528412 126905 317275  7  2 84  7  0  0
12  8   2816 146314044 2314144 39988528    0    0 518528 518132 108796 276983  6  2 85  6  0  0
10 10   2816 146314776 2314144 39989408    0    0 532624 521072 114667 292413  7  2 84  7  0  0
10  9   2816 146308692 2314144 39990320    0    0 511424 514528 118808 299300  7  2 84  7  0  0
 4  1   2816 146306956 2314144 39991196    0    0 524208 523628 122826 305957  7  2 84  7  0  0
12  4   2816 146307328 2314144 39992076    0    0 527984 520228 126109 312465  8  2 83  7  0  0
 2  1   2816 146303976 2314144 39992948    0    0 502128 518668 115466 287841  7  2 84  7  0  0
 5  6   2816 146302752 2314144 39993760    0    0 485376 491548 113166 283413  7  2 84  7  0  0
11  6   2816 146304300 2314144 39994704    0    0 465808 489180 117185 304468  7  2 84  7  0  0
 8  7   2816 146303392 2314144 39995628    0    0 561440 490352 126522 320322  7  2 83  7  0  0
12  5   2816 146301744 2314144 39996544    0    0 531440 532048 123408 309116  7  2 84  7  0  0
15  3   2816 146300564 2314144 39997444    0    0 519552 524824 120282 301235  7  2 84  7  0  0
 8  6   2816 146302952 2314144 39998340    0    0 527520 509340 115080 292968  7  2 85  7  0  0
 4  0   2816 146300284 2314144 39999196    0    0 525600 510552 120625 302739  7  2 84  6  0  0
 7  7   2816 146293956 2314144 40000072    0    0 513728 509576 113833 287659  7  2 85  6  0  0
 6  5   2816 146296772 2314144 40000932    0    0 509472 505072 111582 283548  7  2 85  6  0  0
 4  0   2816 146298112 2314144 40001832    0    0 525168 530696 118203 296757  7  2 84  7  0  0
 2  0   2816 146293272 2314144 40002696    0    0 525632 532784 121527 301792  7  2 84  7  0  0
10  3   2816 146291792 2314144 40003596    0    0 526368 527088 123893 308563  7  2 84  7  0  0
 7  0   2816 146293284 2314144 40004468    0    0 520000 536800 117535 296217  7  2 84  7  0  0
 5  2   2816 146295052 2314144 40005332    0    0 523008 526172 124289 313363  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   2816 146296848 2314144 40006236    0    0 529744 540920 129736 321659  8  2 84  7  0  0
 3  1   2816 146293472 2314144 40007084    0    0 494400 511596 115842 289050  7  2 84  7  0  0
 4  0   2816 146293328 2314144 40007928    0    0 506816 498528 123239 306979  7  2 83  7  0  0
 1 12   2816 146289220 2314144 40008824    0    0 531184 522328 122946 308755  7  2 84  7  0  0
 8 10   2816 146286016 2314144 40009696    0    0 519856 520692 117377 295193  7  2 84  7  0  0
 8  2   2816 146290640 2314144 40010616    0    0 485792 515336 117447 300290  7  2 84  7  0  0
13  9   2816 146285104 2314144 40011508    0    0 511584 513276 115921 295874  7  2 84  7  0  0
 7  5   2816 146286200 2314144 40012412    0    0 544640 501932 125629 316530  7  2 83  7  0  0
 6  7   2816 146287276 2314144 40013336    0    0 507376 527736 116259 292264  7  2 84  7  0  0
 9  9   2816 146284440 2314144 40014224    0    0 536752 512324 124590 310485  7  2 83  7  0  0
 8  6   2816 146271984 2314144 40015048    0    0 500256 478260 103447 265029  6  2 86  6  0  0
 8  0   2816 146260008 2314144 40015904    0    0 507504 504668 115876 290510  7  2 85  6  0  0
 4  0   2816 146259720 2314144 40016760    0    0 518640 496288 120154 303084  7  2 84  6  0  0
10  8   2816 146250128 2314144 40017632    0    0 515728 530768 124145 307410  7  2 84  6  0  0
10  7   2816 146250544 2314144 40018496    0    0 509184 508596 114400 289563  7  2 85  6  0  0
10  8   2816 146243004 2314144 40019384    0    0 520480 525732 122400 309870  7  2 84  7  0  0
 4  0   2816 146242776 2314144 40020244    0    0 521024 522272 115051 293815  7  2 85  7  0  0
 8  5   2816 146242436 2314144 40021112    0    0 522672 538308 123692 307643  7  2 84  7  0  0
 4  0   2816 146246956 2314144 40022012    0    0 528240 521064 117404 298346  7  2 84  7  0  0
10  6   2816 146247660 2314144 40022908    0    0 533552 524716 122756 309632  7  2 84  7  0  0
10  9   2816 146246092 2314144 40023784    0    0 498064 521884 120267 298458  7  2 84  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2816 146246736 2314144 40024640    0    0 521184 508384 119407 297318  7  2 84  7  0  0
 7  7   2816 146243816 2314144 40025544    0    0 532624 517504 123459 309573  7  2 83  7  0  0
 7  8   2816 146247956 2314144 40026384    0    0 498224 522668 116679 290080  7  2 84  7  0  0
10  6   2816 146230968 2314144 40027304    0    0 450288 484968 118972 302243  7  2 84  7  0  0
14  7   2816 146224996 2314144 40028164    0    0 501984 464020 105692 275090  6  2 85  7  0  0
 4  0   2816 146220580 2314144 40029144    0    0 530240 485272 117604 300259  7  2 84  7  0  0
14  9   2816 146220324 2314144 40030004    0    0 506272 526932 119216 297062  7  2 84  7  0  0
13  4   2816 146212624 2314144 40030864    0    0 511600 512516 121402 302332  7  2 84  7  0  0
 7 11   2816 146208976 2314144 40031776    0    0 533232 503904 124198 310342  7  2 84  7  0  0
 0  1   2816 146203168 2314144 40032660    0    0 523584 502444 124279 307465  7  2 84  6  0  0
12  6   2816 146197824 2314144 40033524    0    0 513136 494748 113141 285349  7  2 85  6  0  0
 7  3   2816 146196356 2314144 40034400    0    0 522416 523320 118946 298758  7  2 84  7  0  0
 0  1   2816 146195396 2314144 40035268    0    0 514896 517932 115134 290455  7  2 85  6  0  0
 8  5   2816 146196704 2314144 40036164    0    0 521344 533204 123060 306117  7  2 84  7  0  0
10  7   2816 146198632 2314144 40037052    0    0 524784 524404 118752 297960  7  2 84  7  0  0
 6  8   2816 146198224 2314144 40037944    0    0 528960 533620 120053 301994  7  2 84  7  0  0
 4  0   2816 146206904 2314144 40038832    0    0 532432 532244 122955 307705  7  2 84  7  0  0
 3  0   2816 146209872 2314144 40039716    0    0 521712 527044 124119 307505  7  2 84  6  0  0
 8  8   2816 146215856 2314144 40040584    0    0 522928 522696 122387 304266  7  2 84  7  0  0
11  9   2816 146215904 2314144 40041440    0    0 511760 517116 120921 300805  7  2 84  7  0  0
 3  9   2816 146222476 2314144 40042320    0    0 529632 501652 112615 288448  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 146229376 2314144 40043136    0    0 474880 493296 100509 259567  6  2 85  7  0  0
 3  1   2816 146229492 2314144 40044036    0    0 441184 461844 107755 283598  6  2 85  7  0  0
 4  0   2816 146233044 2314144 40044948    0    0 540800 487176 120796 305555  7  2 84  7  0  0
 6  1   2816 146540140 2314144 40045828    0    0 504304 511180 189459 313148  8  3 83  6  0  0
