procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 13   2816 142862120 2345004 42783704    0    0 571872 363968 344961 1367801 42 31 25  2  0  0
27 10   2816 142858864 2345004 42785164    0    0 582784 381368 350340 1377639 42 31 25  2  0  0
116 17   2816 142855128 2345004 42786572    0    0 578128 377160 348490 1373898 42 31 25  2  0  0
127  9   2816 142856232 2345004 42788004    0    0 574144 356960 346852 1369911 42 30 26  2  0  0
92  7   2816 142856420 2345004 42789420    0    0 566992 372680 348807 1371700 43 32 24  2  0  0
114 13   2816 142856376 2345004 42790804    0    0 552912 373008 359907 1374759 43 31 24  2  0  0
81  6   2816 142852528 2345004 42792200    0    0 574064 367512 353110 1373810 43 31 25  2  0  0
125  6   2816 142851112 2345004 42793604    0    0 574176 362672 346727 1372579 42 31 25  2  0  0
65 25   2816 142850744 2345004 42795072    0    0 594384 378800 349313 1365985 43 30 25  2  0  0
45  2   2816 142850296 2345004 42796476    0    0 566672 367900 345580 1367059 42 32 25  2  0  0
101 10   2816 142844780 2345004 42797912    0    0 575664 386180 350978 1381549 42 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 19   2816 142844168 2345004 42799384    0    0 593264 385216 347981 1371298 43 31 25  2  0  0
97 15   2816 142846004 2345004 42800792    0    0 564272 361120 346014 1376834 42 31 25  2  0  0
65  9   2816 142841972 2345004 42802240    0    0 586144 362228 340397 1362255 42 30 26  2  0  0
90 13   2816 142840268 2345004 42803712    0    0 591680 366604 350787 1376351 43 31 24  2  0  0
50  9   2816 142839236 2345004 42805180    0    0 587760 384728 345065 1371677 42 30 25  2  0  0
60  6   2816 142835344 2345004 42806552    0    0 562784 362020 347243 1384200 43 31 24  2  0  0
21  7   2816 142835680 2345004 42808000    0    0 570400 374404 343399 1374909 42 31 25  2  0  0
115 15   2816 142832904 2345004 42809380    0    0 569008 361040 351025 1371926 42 32 25  2  0  0
28  1   2816 142826528 2345004 42810848    0    0 586880 379084 343775 1363360 42 31 25  2  0  0
56  5   2816 142829484 2345004 42812256    0    0 572640 376484 346843 1382007 43 31 24  2  0  0
47  7   2816 142829720 2345004 42813680    0    0 569824 383672 343142 1370969 42 31 25  2  0  0
115 17   2816 142826008 2345004 42815116    0    0 588608 368420 342712 1377975 43 31 24  2  0  0
53  3   2816 142827648 2345004 42816492    0    0 561408 377792 340696 1369322 42 31 25  2  0  0
61  6   2816 142830628 2345004 42817956    0    0 583056 373476 337302 1364336 42 30 26  2  0  0
11  2   2816 142829280 2345004 42819416    0    0 596576 374804 349573 1389962 43 30 25  2  0  0
109 17   2816 142824120 2345004 42820820    0    0 583152 368132 340752 1375861 42 31 25  2  0  0
65  2   2816 142820844 2345004 42822324    0    0 589216 378676 344030 1372357 43 31 25  2  0  0
99 12   2816 142826172 2345004 42823716    0    0 570048 365412 343645 1381470 43 31 25  2  0  0
122  8   2816 142820684 2345004 42825136    0    0 569056 373524 344174 1365533 42 31 25  2  0  0
71 10   2816 142818340 2345004 42826572    0    0 584224 371324 341550 1360334 42 30 25  2  0  0
77  4   2816 142818232 2345004 42827988    0    0 574624 374580 348242 1393132 43 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 13   2816 142821176 2345004 42829384    0    0 558608 373580 337055 1365774 42 31 26  2  0  0
98 18   2816 142822096 2345004 42830776    0    0 569696 363788 344474 1390285 42 31 25  2  0  0
61 18   2816 142818344 2345004 42832224    0    0 589728 379668 343161 1370509 43 30 25  2  0  0
57  7   2816 142813640 2345004 42833616    0    0 566848 372532 339373 1374958 42 31 26  2  0  0
90 12   2816 142814480 2345004 42835056    0    0 576048 353028 339928 1376018 42 31 25  2  0  0
92 35   2816 142809156 2345004 42836472    0    0 573536 386780 347231 1389151 43 31 24  2  0  0
64  9   2816 142805880 2345004 42838016    0    0 586640 357180 350881 1365513 43 30 26  2  0  0
111 19   2816 142805976 2345004 42839416    0    0 573760 380912 341618 1383822 42 32 25  2  0  0
65  6   2816 142803732 2345004 42840868    0    0 591920 376780 339939 1373722 43 30 25  2  0  0
105 29   2816 142806584 2345004 42842324    0    0 592768 369960 342357 1379481 43 31 24  2  0  0
100 12   2816 142804656 2345004 42843712    0    0 577280 380060 343779 1386401 43 31 25  2  0  0
43  2   2816 142801884 2345004 42845184    0    0 578512 389100 338183 1369258 42 30 26  2  0  0
47 15   2816 142796120 2345004 42846556    0    0 565984 358656 341026 1384929 42 31 25  2  0  0
91  0   2816 142792304 2345004 42847972    0    0 576096 377092 340713 1382213 42 31 25  2  0  0
44 11   2816 142791632 2345004 42849388    0    0 572336 363896 343380 1381504 42 31 25  2  0  0
124  7   2816 142789584 2345004 42850800    0    0 573648 371548 347770 1392973 42 32 24  2  0  0
107 21   2816 142790308 2345004 42852232    0    0 572016 365700 342907 1379821 42 31 25  2  0  0
117  8   2816 142788612 2345004 42853720    0    0 600720 375844 342801 1363482 43 31 25  2  0  0
108 19   2816 142788144 2345004 42855124    0    0 577088 376100 342689 1387116 43 30 25  2  0  0
92 19   2816 142784648 2345004 42856588    0    0 576016 362136 351327 1371393 42 31 25  2  0  0
106 14   2816 142783160 2345004 42857992    0    0 575280 361740 342412 1376897 43 30 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  6   2816 142781628 2345004 42859352    0    0 568080 384108 346062 1381129 42 31 25  2  0  0
61 33   2816 142782148 2345004 42860792    0    0 587488 367720 339987 1359093 42 31 25  2  0  0
116 15   2816 142781832 2345004 42862268    0    0 581024 389572 341366 1372903 42 31 25  2  0  0
63  4   2816 142781980 2345004 42863672    0    0 568096 357212 344585 1379504 42 31 25  2  0  0
116 12   2816 142780480 2345004 42865112    0    0 576464 379128 343520 1374203 43 31 25  2  0  0
124 14   2816 142780292 2345004 42866572    0    0 596544 371452 347198 1385627 43 31 25  2  0  0
92 15   2816 142777320 2345004 42868004    0    0 582416 369328 345392 1378358 42 31 25  2  0  0
82  2   2816 142775620 2345004 42869472    0    0 579888 371936 344881 1373351 43 31 24  2  0  0
114 12   2816 142775388 2345004 42870876    0    0 575776 374764 344907 1371368 42 31 25  2  0  0
82  3   2816 142774880 2345004 42872332    0    0 578656 373200 347254 1373154 43 31 24  2  0  0
109 26   2816 142771132 2345004 42873744    0    0 573200 377976 348336 1378518 43 31 25  2  0  0
118 14   2816 142771616 2345004 42875192    0    0 585536 371308 343516 1366046 42 30 26  2  0  0
108 16   2816 142768256 2345004 42876576    0    0 567776 360688 347613 1393864 43 31 24  2  0  0
54  6   2816 142761844 2345004 42878052    0    0 588144 388780 339095 1350004 42 30 25  2  0  0
87 27   2816 142762616 2345004 42879500    0    0 594128 366588 343918 1375067 43 30 25  2  0  0
96 11   2816 142763208 2345004 42880952    0    0 586656 373684 346557 1376166 42 31 25  2  0  0
108 22   2816 142763328 2345004 42882340    0    0 567280 369576 345589 1372124 42 32 25  2  0  0
74 17   2816 142761160 2345004 42883724    0    0 562704 363840 346905 1380525 43 31 25  2  0  0
46  2   2816 142756904 2345004 42885128    0    0 564944 364816 344528 1377807 42 31 25  2  0  0
90  1   2816 142754132 2345004 42886612    0    0 592304 382452 345846 1358915 42 30 25  2  0  0
96 14   2816 142751936 2345004 42888016    0    0 565920 368088 345847 1371916 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4   2816 142747456 2345004 42889360    0    0 566160 369252 345707 1370892 42 31 26  2  0  0
80  2   2816 142748456 2345004 42890772    0    0 572112 368560 348373 1374939 43 31 24  2  0  0
105 18   2816 142747688 2345004 42892208    0    0 575280 360232 346448 1361725 42 31 25  2  0  0
76 20   2816 142746212 2345004 42893704    0    0 599312 400072 343726 1351147 42 30 25  3  0  0
24  3   2816 142747012 2345004 42895124    0    0 574544 372160 352621 1377178 43 31 24  2  0  0
54  8   2816 142745244 2345004 42896536    0    0 578544 374212 345707 1368941 42 31 25  2  0  0
90  4   2816 142742248 2345004 42897928    0    0 567136 363748 345792 1372252 43 31 25  2  0  0
93 30   2816 142738448 2345004 42899332    0    0 568224 369460 345283 1368427 43 31 25  2  0  0
110 17   2816 142738736 2345004 42900716    0    0 559824 372032 344622 1372681 42 31 25  2  0  0
109  6   2816 142736700 2345004 42902116    0    0 564704 347640 344695 1370907 43 31 25  2  0  0
100 11   2816 142735420 2345004 42903520    0    0 569984 374004 345448 1361822 42 31 25  2  0  0
86  6   2816 142740528 2345004 42904944    0    0 570816 361996 345342 1370573 42 31 24  2  0  0
130  4   2816 142737168 2345004 42906160    0    0 500208 330380 347997 1351191 41 32 25  2  0  0
65  3   2816 142738024 2345004 42907252    0    0 423808 321888 345733 1351302 40 33 26  1  0  0
118  9   2816 142726024 2345004 42908360    0    0 454544 317052 343107 1356994 41 33 25  1  0  0
121 14   2816 142732932 2345004 42909620    0    0 510672 352728 349934 1364443 41 32 24  2  0  0
112  2   2816 142728556 2345004 42910888    0    0 512176 330288 346419 1359483 42 32 25  2  0  0
115  3   2816 142720824 2345004 42912148    0    0 512944 318628 350580 1367769 42 32 24  2  0  0
113 12   2816 142718248 2345004 42913408    0    0 513184 344680 350890 1364141 41 33 24  2  0  0
103 24   2816 142722980 2345004 42914720    0    0 519632 346112 366460 1374028 42 32 24  2  0  0
103  6   2816 142723040 2345004 42916000    0    0 524272 328676 348297 1357909 41 32 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  5   2816 142721788 2345004 42917324    0    0 533744 354160 352697 1375048 43 32 24  2  0  0
56 16   2816 142716908 2345004 42918712    0    0 561872 351812 344178 1345866 42 30 26  2  0  0
117 11   2816 142714600 2345004 42920204    0    0 597360 372864 352012 1368477 43 30 25  2  0  0
