procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 140718012 2314324 41615452    0    0 433776 315796 110544 296794  7  2 86  6  0  0
 4  0   2816 140716520 2314324 41616380    0    0 391504 333924 102705 281122  6  2 87  5  0  0
 3  0   2816 140713744 2314324 41617360    0    0 461072 313964 116258 313443  7  2 85  6  0  0
 6  2   2816 140711964 2314324 41618380    0    0 404496 324168 107666 293649  7  2 86  5  0  0
 7  0   2816 140714376 2314324 41619360    0    0 389872 275844 100927 285997  6  2 87  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5   2816 140714352 2314324 41620340    0    0 413584 277320 109419 306795  7  2 86  6  0  0
 6  7   2816 140711384 2314324 41621464    0    0 461424 298596 115106 311591  7  2 85  6  0  0
 7 11   2816 140713408 2314324 41622316    0    0 563040 360216 125862 316646  7  2 83  7  0  0
 5  6   2816 140709744 2314324 41623256    0    0 436304 371708 109154 287710  6  2 86  6  0  0
 9  6   2816 140709204 2314324 41624240    0    0 433648 358036 111981 292883  6  2 86  6  0  0
 9  7   2816 140706284 2314324 41625116    0    0 475520 324132 117668 314846  7  2 85  6  0  0
 0  2   2816 140706156 2314324 41626132    0    0 378656 330480 105386 286031  6  2 87  5  0  0
 9  2   2816 140704144 2314324 41627168    0    0 464576 315876 115612 303942  7  2 85  6  0  0
11  3   2816 140701816 2314324 41628088    0    0 401808 286752 107290 299611  7  2 86  6  0  0
 5  4   2816 140695812 2314324 41629152    0    0 393056 329008 106880 290473  7  2 86  5  0  0
 6  7   2816 140694408 2314324 41630060    0    0 432032 320252 109428 288212  7  2 86  6  0  0
10  5   2816 140692840 2314324 41631004    0    0 396672 268736 100294 280291  6  2 86  6  0  0
 6  6   2816 140693404 2314324 41632032    0    0 390704 306308 105694 292934  7  2 86  5  0  0
10  5   2816 140694104 2314324 41633060    0    0 394256 279172 105826 293506  7  2 86  5  0  0
10  5   2816 140691044 2314324 41634044    0    0 506912 315024 120265 316231  7  2 84  7  0  0
 3  7   2816 140691976 2314324 41635024    0    0 392288 295972 103512 288424  7  2 86  5  0  0
 6  5   2816 140688972 2314324 41635976    0    0 457296 337880 115600 306845  7  2 85  6  0  0
11  7   2816 140687124 2314324 41636936    0    0 426752 302836 109371 296829  7  2 86  6  0  0
 5  7   2816 140687120 2314324 41637892    0    0 375920 287396 99756 278232  6  2 87  5  0  0
 5  5   2816 140685716 2314324 41638860    0    0 389216 286208 104266 288598  7  2 86  5  0  0
 4  0   2816 140686372 2314324 41639832    0    0 376000 256996 101390 279922  6  2 87  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5   2816 140684296 2314324 41640736    0    0 489216 299072 113181 299140  7  2 85  6  0  0
 4  6   2816 140682764 2314324 41641700    0    0 478128 325636 113681 299770  7  2 85  6  0  0
15  7   2816 140680572 2314324 41642580    0    0 356288 312692 92169 253492  6  2 88  5  0  0
 7  5   2816 140680800 2314324 41643524    0    0 436656 317636 106926 288736  6  2 86  6  0  0
 4  6   2816 140680804 2314324 41644508    0    0 418000 281364 108545 297472  7  2 86  6  0  0
11  9   2816 140683820 2314324 41645488    0    0 391488 295004 105649 291312  7  2 86  5  0  0
10  2   2816 140680076 2314324 41646464    0    0 466560 302192 108972 292060  7  2 86  6  0  0
12  7   2816 140681580 2314324 41647548    0    0 465552 312724 115352 309497  7  2 85  6  0  0
15  2   2816 140680344 2314324 41648416    0    0 393488 346608 108375 294994  7  2 86  5  0  0
 6  1   2816 140675084 2314324 41649532    0    0 407088 312908 109104 298215  7  2 86  6  0  0
 6  5   2816 140678644 2314324 41650540    0    0 414560 275644 107626 302920  7  2 86  6  0  0
 6  5   2816 140676120 2314324 41651496    0    0 460608 322200 115495 308842  7  2 85  6  0  0
 5  1   2816 140676028 2314324 41652500    0    0 419168 283756 109968 303023  7  2 86  6  0  0
11  3   2816 140678540 2314324 41653392    0    0 394896 309744 106507 293986  7  2 86  5  0  0
10  2   2816 140676468 2314324 41654528    0    0 481968 315572 115607 309279  7  2 85  6  0  0
 4  3   2816 140677352 2314324 41655520    0    0 419008 292016 109174 298410  7  2 86  6  0  0
 2  1   2816 140675432 2314324 41656376    0    0 365920 289540 99413 273368  6  2 87  5  0  0
 8  8   2816 140674512 2314324 41657456    0    0 421792 287232 108002 296872  7  2 86  6  0  0
10  4   2816 140670496 2314324 41658452    0    0 577920 338280 126198 322594  7  2 83  7  0  0
 6  4   2816 140669620 2314324 41659324    0    0 399312 334540 106670 292195  7  2 86  5  0  0
11  5   2816 140668952 2314324 41660340    0    0 452000 354664 111840 295501  7  2 86  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6   2816 140665584 2314324 41661304    0    0 416496 281716 107458 296352  7  2 86  6  0  0
 4  7   2816 140662548 2314324 41662244    0    0 403408 324360 106404 288363  6  2 86  6  0  0
11  4   2816 140663448 2314324 41663256    0    0 436384 306756 109534 298021  7  2 85  6  0  0
 4  1   2816 140665036 2314324 41664224    0    0 433344 285648 110225 300185  7  2 85  6  0  0
 5  8   2816 140662680 2314324 41665128    0    0 365392 303396 100548 275041  6  2 86  5  0  0
 6  4   2816 140660584 2314324 41666064    0    0 403376 301340 98857 276216  6  2 87  5  0  0
 4  0   2816 140658380 2314324 41667100    0    0 413424 273704 107237 295041  7  2 86  6  0  0
 2  0   2816 140656544 2314324 41668000    0    0 431504 321148 104707 279972  6  2 87  6  0  0
 7  3   2816 140657688 2314324 41668968    0    0 384896 266056 101940 287253  6  2 87  5  0  0
 9  3   2816 140655856 2314324 41669960    0    0 391696 293036 104656 286388  7  2 86  5  0  0
 4  0   2816 140658872 2314324 41670904    0    0 396928 268468 103826 292090  7  2 86  5  0  0
 2  7   2816 140658252 2314324 41671836    0    0 442816 293400 110138 297266  7  2 86  6  0  0
 7  5   2816 140656616 2314324 41672872    0    0 383664 293484 105887 292000  7  2 86  5  0  0
 7  7   2816 140655236 2314324 41673804    0    0 463680 311132 110602 291691  7  2 85  6  0  0
 4  6   2816 140652604 2314324 41674704    0    0 400000 288184 103438 283040  6  2 86  5  0  0
 3  0   2816 140650452 2314324 41675688    0    0 383616 302816 102987 281274  6  2 87  5  0  0
 8  5   2816 140652556 2314324 41676544    0    0 420816 299484 107263 288564  7  2 86  6  0  0
 6  4   2816 140649508 2314324 41677596    0    0 430512 289152 110029 300213  7  2 86  6  0  0
 8  7   2816 140646176 2314324 41678528    0    0 440624 338692 111484 295962  7  2 86  6  0  0
10  3   2816 140644584 2314324 41679436    0    0 395968 280412 105810 296743  7  2 86  5  0  0
 0  2   2816 140647068 2314324 41680552    0    0 391168 298336 105914 296054  7  2 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4   2816 140643832 2314324 41681548    0    0 434336 289900 111239 307652  7  2 85  6  0  0
 1  0   2816 140645484 2314324 41682524    0    0 412512 305956 107487 295201  7  2 86  6  0  0
 5  9   2816 140641404 2314324 41683524    0    0 471344 303804 113633 305129  7  2 85  6  0  0
 7  5   2816 140641572 2314324 41684332    0    0 469408 342700 113014 297060  7  2 85  6  0  0
10  4   2816 140638132 2314324 41685316    0    0 422928 315620 107534 289418  6  2 86  6  0  0
 8  3   2816 140639844 2314324 41686328    0    0 403840 317868 107094 288477  7  2 86  5  0  0
 4  6   2816 140636580 2314324 41687136    0    0 468608 323848 115287 305700  7  2 85  6  0  0
 8  5   2816 140638500 2314324 41688256    0    0 436416 315564 111893 303381  7  2 86  6  0  0
 7  3   2816 140635200 2314324 41689236    0    0 376896 303728 103432 283426  6  2 87  5  0  0
 8  2   2816 140631888 2314324 41690024    0    0 382512 288888 103596 287323  6  2 87  5  0  0
 4  0   2816 140630492 2314324 41691172    0    0 428928 292356 106223 293526  7  2 86  6  0  0
 7  4   2816 140627892 2314324 41692172    0    0 401216 307640 108649 301060  7  2 86  6  0  0
 9 10   2816 140626720 2314324 41693088    0    0 463328 317016 113462 304191  7  2 85  6  0  0
13  6   2816 140624744 2314324 41694208    0    0 486032 313068 117815 317691  7  2 85  6  0  0
 5  8   2816 140620844 2314324 41695140    0    0 398000 336484 107374 290679  6  2 86  5  0  0
 7  7   2816 140623040 2314324 41696104    0    0 495392 334536 116337 305594  7  2 85  6  0  0
 7  4   2816 140622816 2314324 41697008    0    0 392080 302700 103859 280393  6  2 87  5  0  0
 7  3   2816 140621004 2314324 41697972    0    0 411296 310916 105666 285276  6  2 86  5  0  0
 9  7   2816 140617240 2314324 41698908    0    0 405104 283836 107808 294624  7  2 86  6  0  0
 7  8   2816 140614328 2314324 41699792    0    0 434944 307796 109667 289807  6  2 85  7  0  0
 9  7   2816 140617384 2314324 41700800    0    0 415248 334908 110806 293477  7  2 86  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6   2816 140616076 2314324 41701740    0    0 400128 292524 103542 288094  6  2 86  5  0  0
 5  5   2816 140618528 2314324 41702680    0    0 423984 309964 109122 289689  7  2 86  6  0  0
 3  8   2816 140615592 2314324 41703756    0    0 406352 284400 109292 302062  7  2 86  5  0  0
 8  8   2816 140614424 2314324 41704756    0    0 392912 297188 106142 294564  7  2 86  5  0  0
 8  3   2816 140609432 2314324 41705840    0    0 494512 309744 118459 315417  7  2 84  6  0  0
 7  3   2816 140611524 2314324 41706876    0    0 422800 302888 111674 305109  7  2 85  6  0  0
10  6   2816 140610712 2314324 41707796    0    0 368992 290296 102444 275357  6  2 86  6  0  0
 3  6   2816 140607316 2314324 41708740    0    0 487200 328172 118049 305348  7  2 84  7  0  0
 9  6   2816 140609580 2314324 41709732    0    0 416848 299584 109680 297862  7  2 86  6  0  0
 7  9   2816 140605816 2314324 41710672    0    0 386288 316296 103873 282766  7  2 86  5  0  0
 4  5   2816 140611468 2314324 41711700    0    0 423568 281984 108149 297615  7  2 86  6  0  0
10  4   2816 140605080 2314324 41712704    0    0 398352 270184 107424 294245  7  2 86  5  0  0
16  4   2816 140604800 2314324 41713748    0    0 398976 285004 108566 296769  7  2 86  5  0  0
 5  0   2816 140603308 2314324 41714820    0    0 419488 278216 112010 309722  7  2 85  6  0  0
 4  1   2816 140598768 2314324 41715800    0    0 557968 327716 125952 324393  7  2 83  7  0  0
10  8   2816 140596024 2314324 41716724    0    0 520016 379784 122833 314933  7  2 84  7  0  0
 6  4   2816 140596036 2314324 41717712    0    0 401776 329844 107402 291223  6  2 86  6  0  0
 6  7   2816 140597940 2314324 41718636    0    0 427328 326648 103257 280874  6  2 86  6  0  0
 7  8   2816 140596988 2314324 41719612    0    0 457200 320692 112595 294862  7  2 85  6  0  0
 8  1   2816 140593632 2314324 41720668    0    0 438064 300156 111922 302372  7  2 85  6  0  0
11  0   2816 140591708 2314324 41721564    0    0 429552 320008 113121 304552  7  2 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6   2816 140583212 2314324 41722604    0    0 439568 351384 113408 298280  7  2 85  6  0  0
 0  0   2816 141783468 2314324 41723132    0    0 219984 191816 160193 192163  6  2 89  3  0  0
