You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 17:42:24| 31   8  41  13   0|1024M  764M| 918B  869B|   0     0 | 260k  965k
10-04 17:42:25| 32   8  41  12   0|1038M  796M| 723B  761B|   0     0 | 268k  983k
10-04 17:42:26| 33   8  39  12   0|1073M  794M| 721B  761B|   0     0 | 271k 1008k
10-04 17:42:27| 33   8  39  12   0|1072M  821M| 722B  927B|   0     0 | 277k 1019k
10-04 17:42:28| 33   8  40  11   0|1068M  797M| 780B  929B|   0     0 | 274k 1006k
10-04 17:42:29| 33   8  40  11   0|1063M  805M| 484B  456B|   0     0 | 271k 1000k
10-04 17:42:30| 33   8  40  11   0|1057M  803M| 714B  763B|   0     0 | 269k  995k
10-04 17:42:31| 33   8  41  11   0|1040M  797M| 286B  348B|   0     0 | 263k  974k
10-04 17:42:32| 32   8  40  12   0|1048M  800M| 286B  514B|   0     0 | 267k  987k
10-04 17:42:33| 32   8  40  12   0|1049M  804M| 346B  514B|   0     0 | 271k  998k
10-04 17:42:34| 33   8  39  12   0|1068M  803M| 919B  871B|   0     0 | 275k 1015k
10-04 17:42:35| 32   8  41  11   0|1045M  795M| 722B  762B|   0     0 | 267k  984k
10-04 17:42:36| 31   8  41  14   0|1020M  761M| 722B  763B|   0     0 | 257k  954k
10-04 17:42:37| 32   8  41  13   0|1027M  749M| 660B  514B|   0     0 | 256k  960k
10-04 17:42:38| 32   8  41  12   0|1043M  803M| 771B  927B|   0     0 | 267k  987k
10-04 17:42:39| 33   8  40  12   0|1065M  797M| 912B  862B|   0     0 | 269k  997k
10-04 17:42:40| 32   8  40  12   0|1065M  820M| 558B  760B|   0     0 | 277k 1011k
10-04 17:42:41| 33   8  41  11   0|1053M  795M| 906B 8896B|   0     0 | 268k  992k
10-04 17:42:42| 33   8  41  11   0|1055M  805M| 723B  931B|   0     0 | 271k  996k
10-04 17:42:43| 32   8  41  11   0|1052M  786M| 784B  928B|   0     0 | 266k  986k
10-04 17:42:44| 32   8  41  12   0|1041M  793M| 917B  873B|   0     0 | 263k  980k
10-04 17:42:45| 32   8  40  12   0|1059M  800M| 286B  348B|   0     0 | 270k 1000k
10-04 17:42:46| 33   8  40  12   0|1056M  815M| 286B  348B|   0     0 | 273k 1003k
10-04 17:42:47| 33   8  40  11   0|1062M  801M| 286B  514B|   0     0 | 269k  999k
10-04 17:42:48| 31   7  41  13   0|1026M  772M| 346B  514B|   0     0 | 258k  959k
10-04 17:42:49| 31   7  41  13   0|1018M  755M| 484B  456B|   0     0 | 256k  954k
10-04 17:42:50| 32   8  40  12   0|1057M  802M| 286B  348B|   0     0 | 275k 1005k
10-04 17:42:51| 33   8  40  11   0|1056M  800M| 660B  348B|   0     0 | 281k 1003k
10-04 17:42:52| 33   8  40  12   0|1066M  799M| 286B  514B|   0     0 | 273k  999k
10-04 17:42:53| 32   8  41  11   0|1052M  802M| 346B  514B|   0     0 | 268k  984k
10-04 17:42:54| 32   8  41  11   0|1044M  799M| 928B  869B|   0     0 | 266k  978k
10-04 17:42:55| 32   8  41  11   0|1060M  796M| 730B  761B|   0     0 | 266k  986k
10-04 17:42:56| 32   8  41  11   0|1043M  800M| 729B  754B|   0     0 | 264k  974k
10-04 17:42:57| 32   8  41  12   0|1031M  799M| 729B  920B|   0     0 | 265k  975k
10-04 17:42:58| 32   8  40  12   0|1053M  793M| 840B  983B|   0     0 | 268k  986k
10-04 17:42:59| 32   8  41  11   0|1053M  801M| 920B  872B|   0     0 | 271k  994k
10-04 17:43:00| 32   8  41  12   0|1035M  777M| 731B  754B|   0     0 | 264k  978k
10-04 17:43:01| 31   8  42  13   0|1004M  746M| 731B  828B|   0     0 | 255k  947k
10-04 17:43:02| 31   8  42  12   0|1007M  776M| 730B  994B|   0     0 | 256k  949k
10-04 17:43:03| 32   8  42  11   0|1037M  790M|1290B 1466B|   0     0 | 260k  967k
10-04 17:43:04| 33   8  41  11   0|1054M  790M| 921B  943B|   0     0 | 263k  983k
10-04 17:43:05| 33   8  40  11   0|1066M  803M| 825B 1026B|   0     0 | 278k 1013k
10-04 17:43:06| 33   8  40  11   0|1058M  803M| 755B  829B|   0     0 | 272k 1004k
10-04 17:43:07| 32   8  41  11   0|1044M  795M|1550B 1797B|   0     0 | 264k  979k
10-04 17:43:08| 33   8  41  11   0|1053M  781M| 771B 1001B|   0     0 | 265k  988k
10-04 17:43:09| 32   8  41  12   0|1052M  794M| 574B  546B|   0     0 | 266k  986k
10-04 17:43:10| 32   8  40  12   0|1046M  808M| 706B  756B|   0     0 | 267k  987k
