You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 18:59:06| 50  13  22   8   0|1212M  828M| 755B  829B|   0     0 | 329k 1124k
10-04 18:59:07| 50  14  21   9   0|1221M  842M|1175B 1629B|   0     0 | 331k 1109k
10-04 18:59:08| 48  13  23  10   0|1201M  841M| 771B 1001B|   0     0 | 323k 1072k
10-04 18:59:09| 49  14  23   9   0|1219M  839M| 544B  622B|   0     0 | 324k 1084k
10-04 18:59:10| 49  13  24   8   0|1208M  824M| 706B  756B|   0     0 | 321k 1055k
10-04 18:59:11| 50  14  23   8   0|1225M  832M|1087B  754B|   0     0 | 325k 1101k
10-04 18:59:12| 49  14  23   8   0|1221M  827M| 346B  348B|   0     0 | 325k 1063k
10-04 18:59:13| 47  13  23  11   0|1195M  819M| 773B  930B|   0     0 | 315k 1057k
10-04 18:59:14| 46  12  23  12   0|1192M  804M|1069B 1115B|   0     0 | 310k 1056k
10-04 18:59:15| 49  14  23   8   0|1187M  819M| 723B  762B|   0     0 | 326k 1105k
10-04 18:59:16| 49  14  24   8   0|1206M  825M|1177B 1337B|   0     0 | 323k 1076k
10-04 18:59:17| 49  13  24   8   0|1214M  826M| 711B  754B|   0     0 | 323k 1080k
10-04 18:59:18| 50  14  23   8   0|1226M  825M| 777B  930B|   0     0 | 324k 1076k
10-04 18:59:19| 48  13  24   9   0|1189M  830M| 978B 1034B|   0     0 | 320k 1059k
10-04 18:59:20| 49  14  23   8   0|1194M  828M| 804B  847B|   0     0 | 326k 1086k
10-04 18:59:21| 49  13  24   8   0|1230M  821M| 721B  763B|   0     0 | 323k 1064k
10-04 18:59:22| 49  13  24   8   0|1207M  841M| 725B  761B|   0     0 | 322k 1083k
10-04 18:59:23| 48  14  24   8   0|1187M  813M|1233B 1607B|   0     0 | 324k 1094k
10-04 18:59:24| 48  13  25   9   0|1194M  832M| 978B 1153B|   0     0 | 319k 1072k
10-04 18:59:25| 47  13  23  11   0|1186M  806M| 997B  943B|   0     0 | 315k 1090k
10-04 18:59:26| 46  12  24  12   0|1160M  805M| 721B  761B|   0     0 | 307k 1040k
10-04 18:59:27| 49  13  24   8   0|1202M  830M|1095B  762B|   0     0 | 320k 1049k
10-04 18:59:28| 50  14  22   8   0|1203M  828M| 780B  928B|   0     0 | 329k 1114k
10-04 18:59:29| 47  13  25   8   0|1161M  820M| 678B  568B|   0     0 | 323k 1094k
10-04 18:59:30| 48  13  24   9   0|1208M  826M| 713B  762B|   0     0 | 318k 1048k
10-04 18:59:31| 49  14  23   9   0|1216M  825M| 286B  348B|   0     0 | 325k 1087k
10-04 18:59:32| 48  13  25   8   0|1187M  825M| 286B  348B|   0     0 | 322k 1066k
10-04 18:59:33| 50  14  22   8   0|1216M  840M| 346B  514B|   0     0 | 331k 1120k
10-04 18:59:34| 50  14  22   8   0|1206M  823M| 979B 1037B|   0     0 | 331k 1119k
10-04 18:59:35| 50  14  22   8   0|1219M  852M| 722B  762B|   0     0 | 327k 1113k
10-04 18:59:36| 48  14  23   9   0|1184M  806M| 722B  763B|   0     0 | 323k 1092k
10-04 18:59:37| 46  13  24  12   0|1168M  793M| 286B  348B|   0     0 | 310k 1055k
10-04 18:59:38| 47  12  24  10   0|1185M  811M| 772B  928B|   0     0 | 311k 1074k
10-04 18:59:39| 49  14  23   8   0|1209M  814M| 911B 1027B|   0     0 | 327k 1103k
10-04 18:59:40| 48  13  24   8   0|1195M  821M| 346B  348B|   0     0 | 324k 1078k
10-04 18:59:41| 49  14  23   8   0|1196M  829M|1425B 9305B|   0     0 | 325k 1108k
10-04 18:59:42| 49  13  23   9   0|1176M  821M| 783B  765B|   0     0 | 323k 1083k
10-04 18:59:43| 49  13  23   8   0|1209M  827M|1097B 1623B|   0     0 | 324k 1083k
10-04 18:59:44| 48  13  25   8   0|1193M  812M|1037B 1039B|   0     0 | 323k 1061k
10-04 18:59:45| 48  14  25   8   0|1183M  820M| 226B  348B|   0     0 | 323k 1086k
10-04 18:59:46| 50  14  22   8   0|1225M  837M| 346B  348B|   0     0 | 326k 1098k
10-04 18:59:47| 48  14  24   8   0|1193M  818M| 226B  348B|   0     0 | 321k 1058k
10-04 18:59:48| 47  13  24  10   0|1196M  821M| 406B  514B|   0     0 | 315k 1055k
10-04 18:59:49| 45  13  24  12   0|1134M  787M| 484B  622B|   0     0 | 310k 1069k
10-04 18:59:50| 48  13  21  10   0|1218M  845M| 346B  348B|   0     0 | 324k 1117k
10-04 18:59:51| 49  14  23   8   0|1202M  821M| 226B  348B|   0     0 | 327k 1099k
10-04 18:59:52| 48  14  24   8   0|1197M  835M| 436B  438B|   0     0 | 326k 1096k
10-04 18:59:53| 49  13  22   9   0|1218M  823M| 286B  514B|   0     0 | 323k 1091k
10-04 18:59:54| 49  13  22   9   0|1230M  852M| 605B  623B|   0     0 | 325k 1082k
10-04 18:59:55| 49  14  23   8   0|1209M  822M| 226B  348B|   0     0 | 326k 1111k
10-04 18:59:56| 49  14  23   8   0|1196M  812M| 346B  348B|   0     0 | 325k 1089k
10-04 18:59:57| 49  13  24   8   0|1214M  839M| 600B  348B|   0     0 | 323k 1077k
10-04 18:59:58| 49  13  22   9   0|1228M  844M| 406B  514B|   0     0 | 326k 1090k
10-04 18:59:59| 49  13  24   8   0|1206M  826M| 484B  622B|   0     0 | 317k 1069k
10-04 19:00:00| 46  12  23  12   0|1179M  794M| 448B  536B|   0     0 | 305k 1077k
10-04 19:00:01| 44  12  25  12   0|1140M  766M| 226B  422B|   0     0 | 299k 1028k
10-04 19:00:02| 49  13  23   9   0|1228M  834M| 346B  422B|   0     0 | 319k 1067k
10-04 19:00:03| 49  13  23   9   0|1231M  836M| 708B  994B|   0     0 | 321k 1075k
10-04 19:00:04| 48  13  25   8   0|1194M  833M| 605B  771B|   0     0 | 315k 1046k
10-04 19:00:05| 47  13  24   9   0|1191M  827M| 226B  496B|   0     0 | 319k 1076k
10-04 19:00:06| 48  13  25   9   0|1194M  817M| 905B  993B|   0     0 | 318k 1057k
10-04 19:00:07| 48  13  25   8   0|1195M  823M|1114B 1629B|   0     0 | 320k 1064k
10-04 19:00:08| 50  14  22   9   0|1230M  831M| 831B 1001B|   0     0 | 325k 1112k
10-04 19:00:09| 48  14  24   8   0|1197M  840M| 484B  622B|   0     0 | 325k 1084k
10-04 19:00:10| 51  14  20   9   0|1235M  848M| 766B  756B|   0     0 | 331k 1154k
10-04 19:00:11| 46  12  25  12   0|1173M  818M|1027B  828B|   0     0 | 309k 1032k
10-04 19:00:12| 45  12  23  14   0|1164M  781M| 346B  422B|   0     0 | 300k 1044k
10-04 19:00:13| 48  13  24   9   0|1205M  807M| 714B 1005B|   0     0 | 315k 1085k
10-04 19:00:14| 48  13  24   9   0|1210M  835M|1042B 1110B|   0     0 | 323k 1075k
10-04 19:00:15| 48  13  24   8   0|1209M  838M| 662B  835B|   0     0 | 324k 1075k
10-04 19:00:16| 49  13  23   9   0|1201M  822M|1238B 1412B|   0     0 | 321k 1081k
10-04 19:00:17| 49  13  22   9   0|1207M  845M| 652B  755B|   0     0 | 324k 1106k
10-04 19:00:18| 50  13  23   8   0|1227M  840M| 837B 1004B|   0     0 | 324k 1105k
10-04 19:00:19| 47  13  25   8   0|1193M  829M| 920B 1036B|   0     0 | 321k 1069k
10-04 19:00:20| 50  14  23   8   0|1221M  815M| 786B  761B|   0     0 | 327k 1075k
10-04 19:00:21| 50  14  23   8   0|1235M  839M| 660B  763B|   0     0 | 326k 1076k
10-04 19:00:22| 48  13  24   9   0|1211M  834M| 784B  760B|   0     0 | 321k 1058k
10-04 19:00:23| 45  12  23  13   0|1165M  783M|1172B 1488B|   0     0 | 303k 1051k
