You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 05:06:03| 69  13  13   1   0|   0   505M|1478B 1830B|   0     0 | 170k  878k
22-04 05:06:04| 69  13  13   1   0|   0   481M|1537B 1757B|   0     0 | 167k  876k
22-04 05:06:05| 70  13  13   1   0|   0   532M|1613B 1921B|   0     0 | 172k  897k
22-04 05:06:06| 70  13  12   0   0|   0   509M|1632B 2314B|   0     0 | 170k  888k
22-04 05:06:07| 70  13  12   1   0|   0   509M|2320B 3368B|   0     0 | 171k  896k
22-04 05:06:08| 70  14  12   1   0|   0   512M|1648B 2170B|   0     0 | 171k  893k
22-04 05:06:09| 70  13  12   0   0|   0   508M|1636B 1954B|   0     0 | 170k  882k
22-04 05:06:10| 70  13  12   0   0|   0   509M|1942B 2480B|   0     0 | 170k  892k
22-04 05:06:11| 70  13  12   1   0|   0   506M|2037B 2508B|   0     0 | 180k  888k
22-04 05:06:12| 70  13  12   1   0|   0   506M|1147B 1575B|   0     0 | 171k  896k
22-04 05:06:13| 70  13  12   1   0|   0   512M|1693B 2354B|   0     0 | 170k  889k
22-04 05:06:14| 70  13  12   0   0|   0   508M|1600B 2186B|   0     0 | 171k  894k
22-04 05:06:15| 70  13  12   1   0|   0   507M|2095B 2336B|   0     0 | 170k  885k
22-04 05:06:16| 71  13  11   0   0|   0   507M|2114B 2899B|   0     0 | 171k  894k
22-04 05:06:17| 70  13  13   1   0|   0   473M|1907B 2347B|   0     0 | 168k  879k
22-04 05:06:18| 69  13  12   1   0|   0   519M|1731B 2289B|   0     0 | 171k  890k
22-04 05:06:19| 70  13  12   0   0|   0   528M|2091B 2499B|   0     0 | 174k  899k
22-04 05:06:20| 70  14  12   1   0|   0   504M|1870B 2333B|   0     0 | 171k  892k
22-04 05:06:21| 70  14  12   0   0|   0   507M|2004B 2520B|   0     0 | 189k  889k
22-04 05:06:22| 71  14  11   1   0|   0   510M|1585B 2319B|   0     0 | 173k  896k
22-04 05:06:23| 70  14  12   0   0|   0   506M|2377B 2911B|   0     0 | 171k  885k
22-04 05:06:24| 70  14  12   1   0|   0   474M|1581B 1989B|   0     0 | 169k  878k
22-04 05:06:25| 70  13  12   1   0|   0   533M|2453B 2517B|   0     0 | 172k  889k
22-04 05:06:26| 70  13  12   1   0|   0   518M|1655B 2348B|   0     0 | 171k  885k
22-04 05:06:27| 69  13  13   0   0|   0   504M|1584B 2026B|   0     0 | 169k  885k
22-04 05:06:28| 70  14  12   1   0|   0   510M|1714B 2224B|   0     0 | 171k  894k
22-04 05:06:29| 71  14  11   1   0|   0   507M|1342B 1836B|   0     0 | 172k  896k
22-04 05:06:30| 70  14  12   0   0|   0   504M|2026B 2439B|   0     0 | 185k  881k
22-04 05:06:31| 72  14  10   0   0|   0   508M|1492B 2254B|   0     0 | 174k  904k
22-04 05:06:32| 71  13  11   0   0|   0   504M|1388B 1937B|   0     0 | 172k  894k
22-04 05:06:33| 70  13  13   1   0|   0   505M|1283B 1741B|   0     0 | 169k  876k
22-04 05:06:34| 70  13  12   0   0|   0   510M|1955B 2321B|   0     0 | 172k  894k
22-04 05:06:35| 70  14  12   0   0|   0   505M|2320B 2518B|   0     0 | 170k  885k
22-04 05:06:36| 71  13  11   0   0|   0   507M|1642B 2155B|   0     0 | 172k  898k
22-04 05:06:37| 70  13  12   1   0|   0   473M|1267B 2014B|   0     0 | 167k  882k
22-04 05:06:38| 69  13  13   1   0|   0   498M|1673B 2447B|   0     0 | 169k  881k
22-04 05:06:39| 69  13  13   1   0|   0   543M|1709B 2251B|   0     0 | 175k  896k
22-04 05:06:40| 70  14  12   1   0|   0   506M|1536B 1993B|   0     0 | 170k  892k
22-04 05:06:41| 70  13  13   1   0|   0   497M|2116B   11k|   0     0 | 169k  885k
22-04 05:06:42| 70  13  12   1   0|   0   516M|1748B 2367B|   0     0 | 170k  886k
22-04 05:06:43| 70  13  13   1   0|   0   496M|1870B 2502B|   0     0 | 169k  887k
