You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 22:04:22| 40  19  31   4   0| 773M  484M| 725B  761B|   0     0 | 321k 1186k
10-04 22:04:23| 41  19  31   4   0| 793M  475M|1430B 1488B|   0     0 | 321k 1192k
10-04 22:04:24| 42  20  30   4   0| 797M  484M| 780B 1035B|   0     0 | 326k 1210k
10-04 22:04:25| 37  17  33   8   0| 826M  498M| 723B  761B|   0     0 | 306k 1100k
10-04 22:04:26| 38  17  32   8   0| 833M  496M| 721B  761B|   0     0 | 311k 1109k
10-04 22:04:27| 41  19  30   4   0| 757M  503M| 722B  762B|   0     0 | 326k 1215k
10-04 22:04:28| 41  18  31   4   0| 797M  495M| 978B  982B|   0     0 | 319k 1184k
10-04 22:04:29| 42  19  30   4   0| 792M  492M| 346B  568B|   0     0 | 323k 1209k
10-04 22:04:30| 41  18  30   5   0| 818M  493M| 713B  762B|   0     0 | 322k 1177k
10-04 22:04:31| 40  18  32   5   0| 824M  510M| 286B  348B|   0     0 | 312k 1147k
10-04 22:04:32| 41  18  32   5   0| 807M  492M| 286B  348B|   0     0 | 318k 1167k
10-04 22:04:33| 40  19  32   4   0| 780M  489M| 544B  568B|   0     0 | 321k 1180k
10-04 22:04:34| 41  19  31   4   0| 793M  485M| 781B  983B|   0     0 | 324k 1205k
10-04 22:04:35| 41  19  30   4   0| 788M  484M| 722B  880B|   0     0 | 322k 1205k
10-04 22:04:36| 41  18  32   4   0| 777M  487M| 722B  763B|   0     0 | 323k 1182k
10-04 22:04:37| 42  19  30   4   0| 781M  485M| 226B  348B|   0     0 | 326k 1224k
10-04 22:04:38| 41  19  30   4   0| 784M  483M|1402B  980B|   0     0 | 325k 1211k
10-04 22:04:39| 42  19  30   4   0| 787M  484M| 714B  974B|   0     0 | 327k 1217k
10-04 22:04:40| 41  19  30   5   0| 808M  489M| 618B  760B|   0     0 | 321k 1200k
10-04 22:04:41| 38  18  30   8   0| 769M  471M| 846B 8892B|   0     0 | 309k 1147k
10-04 22:04:42| 42  20  30   4   0| 759M  478M| 783B  765B|   0     0 | 325k 1232k
10-04 22:04:43| 42  20  29   4   0| 753M  466M| 922B  982B|   0     0 | 326k 1246k
10-04 22:04:44| 42  19  29   5   0| 786M  486M| 839B  986B|   0     0 | 321k 1220k
10-04 22:04:45| 39  18  30   7   0| 787M  471M| 226B  348B|   0     0 | 315k 1159k
10-04 22:04:46| 42  19  30   3   0| 752M  476M| 346B  348B|   0     0 | 322k 1223k
10-04 22:04:47| 42  20  30   3   0| 772M  474M| 226B  348B|   0     0 | 325k 1229k
10-04 22:04:48| 42  20  30   4   0| 765M  473M| 604B  514B|   0     0 | 323k 1229k
10-04 22:04:49| 42  21  29   4   0| 749M  466M| 286B  622B|   0     0 | 324k 1233k
10-04 22:04:50| 42  19  30   4   0| 773M  485M| 346B  348B|   0     0 | 321k 1208k
10-04 22:04:51| 41  19  30   4   0| 805M  492M| 600B  348B|   0     0 | 324k 1214k
10-04 22:04:52| 41  19  30   5   0| 801M  484M| 346B  348B|   0     0 | 323k 1196k
10-04 22:04:53| 42  19  30   5   0| 803M  501M| 484B  642B|   0     0 | 324k 1200k
10-04 22:04:54| 41  19  31   4   0| 776M  483M| 406B  642B|   0     0 | 321k 1203k
10-04 22:04:55| 42  19  30   4   0| 783M  483M| 226B  422B|   0     0 | 325k 1201k
10-04 22:04:56| 41  19  30   5   0| 784M  482M| 346B  422B|   0     0 | 322k 1200k
10-04 22:04:57| 42  20  30   3   0| 756M  470M| 226B  348B|   0     0 | 323k 1221k
10-04 22:04:58| 42  19  30   3   0| 767M  479M| 604B  588B|   0     0 | 325k 1217k
10-04 22:04:59| 42  20  30   4   0| 767M  477M| 286B  696B|   0     0 | 324k 1230k
10-04 22:05:00| 41  20  30   4   0| 789M  484M| 346B  348B|   0     0 | 322k 1208k
10-04 22:05:01| 38  17  32   9   0| 830M  506M| 226B  422B|   0     0 | 306k 1096k
10-04 22:05:02| 38  17  31   8   0| 839M  494M| 346B  348B|   0     0 | 315k 1121k
10-04 22:05:03| 42  19  30   4   0| 774M  486M| 906B 1202B|   0     0 | 323k 1199k
10-04 22:05:04| 41  19  31   5   0| 798M  483M| 406B  696B|   0     0 | 320k 1177k
10-04 22:05:05| 37  16  32   9   0| 854M  494M| 226B  422B|   0     0 | 307k 1088k
10-04 22:05:06| 40  18  32   4   0| 785M  488M| 815B  829B|   0     0 | 319k 1178k
10-04 22:05:07| 41  19  31   4   0| 781M  485M|1115B 1630B|   0     0 | 323k 1197k
10-04 22:05:08| 42  20  30   3   0| 769M  476M|1403B 1001B|   0     0 | 328k 1222k
10-04 22:05:09| 41  19  30   4   0| 770M  490M| 286B  696B|   0     0 | 320k 1205k
10-04 22:05:10| 41  19  31   4   0| 804M  484M| 832B  822B|   0     0 | 321k 1189k
10-04 22:05:11| 41  20  31   4   0| 749M  484M| 653B  828B|   0     0 | 319k 1209k
10-04 22:05:12| 41  18  31   4   0| 801M  487M| 346B  412B|   0     0 | 323k 1203k
10-04 22:05:13| 41  19  31   5   0| 799M  486M| 912B  985B|   0     0 | 318k 1184k
10-04 22:05:14| 38  16  32   9   0| 834M  484M| 844B  982B|   0     0 | 303k 1085k
10-04 22:05:15| 39  17  33   6   0| 808M  493M| 663B  762B|   0     0 | 308k 1132k
10-04 22:05:16| 38  18  33   7   0| 790M  476M|1237B 1338B|   0     0 | 306k 1114k
10-04 22:05:17| 39  20  31   6   0| 715M  470M| 652B  755B|   0     0 | 314k 1185k
10-04 22:05:18| 38  17  30   9   0| 816M  476M|1333B 1299B|   0     0 | 315k 1135k
10-04 22:05:19| 39  17  31   8   0| 800M  486M| 721B 1035B|   0     0 | 312k 1137k
10-04 22:05:20| 40  18  30   7   0| 798M  476M| 786B  761B|   0     0 | 320k 1175k
10-04 22:05:21| 41  18  30   6   0| 784M  484M| 660B  762B|   0     0 | 323k 1179k
10-04 22:05:22| 40  17  31   7   0| 820M  482M|1159B  761B|   0     0 | 318k 1151k
10-04 22:05:23| 39  17  32   8   0| 814M  487M|1370B 1542B|   0     0 | 309k 1111k
10-04 22:05:24| 37  16  33   9   0| 831M  490M|1114B 1281B|   0     0 | 304k 1078k
10-04 22:05:25| 33  15  34  13   0| 851M  503M| 663B  761B|   0     0 | 283k  995k
10-04 22:05:26| 37  17  34   7   0| 824M  501M| 781B  761B|   0     0 | 305k 1084k
10-04 22:05:27| 35  15  34  10   0| 863M  501M| 662B  762B|   0     0 | 296k 1033k
10-04 22:05:28| 36  17  34   8   0| 831M  508M|1038B  982B|   0     0 | 301k 1059k
10-04 22:05:29| 39  17  33   8   0| 836M  504M| 286B  568B|   0     0 | 306k 1093k
