You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 05:36:43| 80  15   3   0   0|   0   465M|1523B 2153B|   0     0 | 179k  714k
22-04 05:36:44| 79  15   3   0   0|   0   467M|1697B 1897B|   0     0 | 180k  717k
22-04 05:36:45| 80  15   3   0   0|   0   465M| 985B 1592B|   0     0 | 178k  712k
22-04 05:36:46| 80  15   3   0   0|   0   467M|1448B 2066B|   0     0 | 178k  713k
22-04 05:36:47| 80  15   3   0   0|   0   469M| 980B 1393B|   0     0 | 180k  715k
22-04 05:36:48| 79  15   4   0   0|   0   463M|1039B 1406B|   0     0 | 176k  708k
22-04 05:36:49| 79  15   4   0   0|   0   468M|1330B 1774B|   0     0 | 179k  715k
22-04 05:36:50| 80  15   3   0   0|   0   466M|1374B 1922B|   0     0 | 177k  711k
22-04 05:36:51| 80  15   3   0   0|   0   468M|1146B 1906B|   0     0 | 180k  714k
22-04 05:36:52| 80  15   3   0   0|   0   467M|1116B 1408B|   0     0 | 178k  713k
22-04 05:36:53| 80  15   3   0   0|   0   470M|1194B 1590B|   0     0 | 179k  711k
22-04 05:36:54| 79  15   4   0   0|   0   466M|2276B 2415B|   0     0 | 178k  710k
22-04 05:36:55| 80  15   3   0   0|   0   468M|1940B 2351B|   0     0 | 180k  714k
22-04 05:36:56| 79  15   4   0   0|   0   463M|1917B 1958B|   0     0 | 178k  714k
22-04 05:36:57| 80  15   3   0   0|   0   463M|1379B 1888B|   0     0 | 178k  710k
22-04 05:36:58| 80  16   2   0   0|   0   467M|1778B 2094B|   0     0 | 181k  714k
22-04 05:36:59| 80  15   3   0   0|   0   461M|1519B 1894B|   0     0 | 177k  713k
22-04 05:37:00| 80  15   3   0   0|   0   460M|1696B 2055B|   0     0 | 177k  712k
22-04 05:37:01| 80  15   3   0   0|   0   467M|1714B 2407B|   0     0 | 179k  712k
22-04 05:37:02| 80  15   4   0   0|   0   467M|1710B 2236B|   0     0 | 180k  717k
22-04 05:37:03| 79  15   4   0   0|   0   467M|1802B 2220B|   0     0 | 180k  714k
22-04 05:37:04| 80  15   3   0   0|   0   462M|1825B 2131B|   0     0 | 178k  708k
22-04 05:37:05| 80  15   3   0   0|   0   469M|1915B 2504B|   0     0 | 182k  720k
22-04 05:37:06| 80  15   3   0   0|   0   471M|2063B 1981B|   0     0 | 178k  713k
22-04 05:37:07| 79  15   3   0   0|   0   471M|1826B 2691B|   0     0 | 178k  715k
22-04 05:37:08| 80  15   3   0   0|   0   472M|1946B 2215B|   0     0 | 178k  715k
22-04 05:37:09| 78  15   5   0   0|   0   471M|1550B 1817B|   0     0 | 177k  716k
22-04 05:37:10| 78  15   5   0   0|   0   473M|2477B 2683B|   0     0 | 176k  709k
22-04 05:37:11| 80  15   3   0   0|   0   471M|2096B 2748B|   0     0 | 179k  715k
22-04 05:37:12| 80  15   3   0   0|   0   472M|1433B 1939B|   0     0 | 178k  711k
22-04 05:37:13| 80  15   3   0   0|   0   472M|1633B 2155B|   0     0 | 179k  714k
22-04 05:37:14| 79  15   3   0   0|   0   470M|1661B 1824B|   0     0 | 177k  713k
22-04 05:37:15| 79  15   3   0   0|   0   470M|1688B 2320B|   0     0 | 177k  712k
22-04 05:37:16| 80  15   3   0   0|   0   465M|2217B 3034B|   0     0 | 177k  711k
22-04 05:37:17| 81  15   3   0   0|   0   469M|1405B 1830B|   0     0 | 181k  717k
22-04 05:37:18| 79  15   4   0   0|   0   466M|1590B 2014B|   0     0 | 177k  710k
22-04 05:37:19| 80  15   3   0   0|   0   469M|1715B 1805B|   0     0 | 179k  712k
22-04 05:37:20| 80  15   3   0   0|   0   470M|1586B 2143B|   0     0 | 179k  713k
22-04 05:37:21| 80  15   3   0   0|   0   468M|1414B 1987B|   0     0 | 179k  716k
22-04 05:37:22| 79  15   4   0   0|   0   463M|1704B 2168B|   0     0 | 177k  708k
22-04 05:37:23| 77  15   6   0   0|   0   464M|2093B 2731B|   0     0 | 175k  705k
22-04 05:37:24| 77  15   6   0   0|   0   465M|1926B 2153B|   0     0 | 175k  701k
22-04 05:37:25| 79  15   3   0   0|   0   466M|1523B 1987B|   0     0 | 177k  713k
22-04 05:37:26| 78  15   5   0   0|   0   464M|2075B 2319B|   0     0 | 176k  704k
22-04 05:37:27| 79  15   4   0   0|   0   465M|1581B 2099B|   0     0 | 178k  711k
22-04 05:37:28| 79  15   3   0   0|   0   467M|1440B 1470B|   0     0 | 177k  712k
22-04 05:37:29| 79  15   5   0   0|   0   465M| 939B 1246B|   0     0 | 174k  704k
22-04 05:37:30| 79  15   4   0   0|   0   464M|1572B 1869B|   0     0 | 176k  708k
22-04 05:37:31| 79  15   4   0   0|   0   466M| 771B 1243B|   0     0 | 176k  709k
22-04 05:37:32| 79  15   3   0   0|   0   467M|1028B 1274B|   0     0 | 176k  711k
22-04 05:37:33| 80  15   3   0   0|   0   467M| 936B 1408B|   0     0 | 177k  711k
22-04 05:37:34| 80  15   3   0   0|   0   469M|1657B 1823B|   0     0 | 179k  713k
22-04 05:37:35| 81  15   3   0   0|   0   474M|1748B 2262B|   0     0 | 181k  716k
22-04 05:37:36| 80  15   3   0   0|   0   469M|1716B 1641B|   0     0 | 176k  709k
22-04 05:37:37| 79  15   3   0   0|   0   470M| 873B 1461B|   0     0 | 176k  712k
22-04 05:37:38| 80  15   3   0   0|   0   480M|1772B 2067B|   0     0 | 181k  717k
22-04 05:37:39| 79  15   4   0   0|   0   479M|1304B 1594B|   0     0 | 178k  714k
22-04 05:37:40| 80  15   3   0   0|   0   476M| 993B 1515B|   0     0 | 180k  716k
22-04 05:37:41| 80  15   3   0   0|   0   481M|1621B   10k|   0     0 | 179k  716k
22-04 05:37:42| 80  15   3   0   0|   0   476M|1267B 1551B|   0     0 | 177k  715k
