You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 21:33:48| 19   4  60  14   0| 881M  590M| 286B  588B|   0     0 | 192k  643k
10-04 21:33:49| 18   4  59  15   0| 891M  585M| 604B  588B|   0     0 | 192k  631k
10-04 21:33:50| 18   4  59  15   0| 895M  588M| 600B  496B|   0     0 | 192k  633k
10-04 21:33:51| 18   4  59  15   0| 909M  587M| 346B  422B|   0     0 | 191k  627k
10-04 21:33:52| 17   4  61  15   0| 888M  591M| 226B  348B|   0     0 | 187k  608k
10-04 21:33:53| 18   4  60  14   0| 891M  584M| 406B  514B|   0     0 | 191k  622k
10-04 21:33:54| 17   4  61  15   0| 892M  584M| 928B  927B|   0     0 | 186k  608k
10-04 21:33:55| 17   4  61  15   0| 887M  582M| 790B  761B|   0     0 | 185k  599k
10-04 21:33:56| 17   4  60  15   0| 895M  584M| 669B  754B|   0     0 | 187k  606k
10-04 21:33:57| 17   4  61  15   0| 869M  586M| 789B  754B|   0     0 | 182k  604k
10-04 21:33:58| 18   5  59  15   0| 886M  590M| 722B  929B|   0     0 | 190k  632k
10-04 21:33:59| 17   4  59  18   0| 836M  544M|1100B  930B|   0     0 | 179k  586k
10-04 21:34:00| 17   4  60  16   0| 877M  567M| 671B  754B|   0     0 | 184k  597k
10-04 21:34:01| 18   4  59  16   0| 864M  557M| 881B  844B|   0     0 | 187k  619k
10-04 21:34:02| 19   5  60  14   0| 888M  585M| 670B  754B|   0     0 | 193k  631k
10-04 21:34:03| 18   5  60  14   0| 892M  586M|1350B 1466B|   0     0 | 193k  632k
10-04 21:34:04| 18   5  60  14   0| 904M  590M| 921B 1001B|   0     0 | 193k  635k
10-04 21:34:05| 19   4  59  15   0| 893M  595M| 783B  838B|   0     0 | 194k  640k
10-04 21:34:06| 19   4  59  15   0| 905M  593M| 695B  829B|   0     0 | 196k  647k
10-04 21:34:07| 19   5  59  14   0| 896M  597M|1609B 1704B|   0     0 | 193k  643k
10-04 21:34:08| 19   4  59  15   0| 910M  585M| 711B 1001B|   0     0 | 195k  648k
10-04 21:34:09| 18   4  60  14   0| 892M  595M| 604B  622B|   0     0 | 191k  621k
10-04 21:34:10| 18   4  60  14   0| 894M  591M| 646B  830B|   0     0 | 190k  623k
10-04 21:34:11| 18   5  59  15   0| 917M  598M| 773B  754B|   0     0 | 194k  640k
10-04 21:34:12| 18   4  59  15   0| 897M  590M| 226B  348B|   0     0 | 193k  636k
10-04 21:34:13| 19   4  58  15   0| 908M  593M| 833B  929B|   0     0 | 193k  649k
10-04 21:34:14| 17   4  61  14   0| 870M  579M| 923B 1037B|   0     0 | 188k  610k
10-04 21:34:15| 18   4  60  15   0| 888M  575M| 783B  762B|   0     0 | 191k  625k
10-04 21:34:16| 17   4  59  18   0| 851M  548M|1183B 1404B|   0     0 | 178k  579k
10-04 21:34:17| 16   4  61  17   0| 847M  550M| 772B  755B|   0     0 | 178k  564k
10-04 21:34:18| 18   4  59  16   0| 891M  574M| 717B  931B|   0     0 | 192k  635k
10-04 21:34:19| 18   4  60  15   0| 885M  614M|1039B 1035B|   0     0 | 186k  612k
10-04 21:34:20| 18   4  60  15   0| 901M  581M|1040B  761B|   0     0 | 190k  622k
10-04 21:34:21| 18   4  60  14   0| 898M  592M| 780B  762B|   0     0 | 190k  630k
10-04 21:34:22| 18   4  60  15   0| 903M  594M| 665B  761B|   0     0 | 192k  631k
10-04 21:34:23| 17   4  60  15   0| 891M  588M|1292B 1489B|   0     0 | 188k  610k
10-04 21:34:24| 18   4  60  14   0| 896M  591M| 918B 1035B|   0     0 | 190k  632k
10-04 21:34:25| 18   4  60  15   0| 892M  582M| 783B  761B|   0     0 | 189k  620k
10-04 21:34:26| 18   4  60  15   0| 889M  593M| 763B  949B|   0     0 | 192k  631k
10-04 21:34:27| 18   5  59  15   0| 929M  596M| 860B  827B|   0     0 | 198k  649k
10-04 21:34:28| 18   4  59  15   0| 900M  604M| 720B  928B|   0     0 | 195k  641k
10-04 21:34:29| 18   4  60  14   0| 892M  601M| 604B  622B|   0     0 | 192k  632k
10-04 21:34:30| 18   4  60  14   0| 887M  588M| 732B  829B|   0     0 | 189k  627k
10-04 21:34:31| 19   4  58  15   0| 914M  589M| 346B  348B|   0     0 | 199k  656k
10-04 21:34:32| 18   4  58  15   0| 909M  584M| 226B  348B|   0     0 | 196k  645k
10-04 21:34:33| 17   4  59  17   0| 849M  548M| 406B  514B|   0     0 | 182k  595k
10-04 21:34:34| 17   4  60  16   0| 862M  547M| 859B 1037B|   0     0 | 181k  590k
10-04 21:34:35| 17   4  59  16   0| 874M  572M| 782B  762B|   0     0 | 187k  616k
10-04 21:34:36| 19   5  59  15   0| 904M  598M| 662B  763B|   0     0 | 195k  651k
10-04 21:34:37| 19   4  59  14   0| 900M  604M| 720B  348B|   0     0 | 195k  643k
10-04 21:34:38| 18   5  59  15   0| 916M  600M| 711B  927B|   0     0 | 193k  643k
10-04 21:34:39| 18   4  61  14   0| 888M  589M|1090B  974B|   0     0 | 188k  620k
10-04 21:34:40| 18   4  60  15   0| 888M  587M| 498B  760B|   0     0 | 192k  628k
10-04 21:34:41| 17   4  61  15   0| 887M  585M| 966B 8897B|   0     0 | 186k  609k
10-04 21:34:42| 17   4  60  15   0| 894M  587M| 741B  831B|   0     0 | 190k  621k
10-04 21:34:43| 18   5  59  15   0| 906M  597M| 844B  928B|   0     0 | 195k  638k
10-04 21:34:44| 18   4  59  15   0| 905M  595M| 917B 1039B|   0     0 | 194k  643k
10-04 21:34:45| 19   4  60  14   0| 894M  581M| 346B  348B|   0     0 | 193k  640k
10-04 21:34:46| 17   4  60  15   0| 900M  591M| 226B  348B|   0     0 | 191k  618k
10-04 21:34:47| 18   5  59  15   0| 897M  593M| 346B  348B|   0     0 | 192k  632k
10-04 21:34:48| 18   4  61  15   0| 876M  588M| 286B  514B|   0     0 | 188k  621k
10-04 21:34:49| 18   4  59  15   0| 876M  576M| 544B  622B|   0     0 | 190k  634k
10-04 21:34:50| 16   5  62  14   0| 726M  510M| 600B  348B|   0     0 | 336k  545k
