procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0   2816 69656640 2343892 78121284    0    0     0 491180 179821 717008 75 21  3  0  0  0
116  1   2816 69643536 2343892 78133792    0    0     0 479036 173354 701874 73 20  6  0  0  0
156  1   2816 69627572 2343892 78146652    0    0     0 480308 173261 707398 74 21  5  0  0  0
77  0   2816 69619216 2343892 78159732    0    0     0 486032 177385 713677 75 21  3  0  0  0
149  0   2816 69606312 2343892 78172136    0    0     0 484876 175463 714384 74 21  5  0  0  0
127  0   2816 69599492 2343892 78185028    0    0     0 484476 177469 713735 75 21  4  0  0  0
79  1   2816 69587908 2343892 78197696    0    0     0 477800 177009 713171 75 21  3  0  0  0
144  0   2816 69573572 2343892 78210472    0    0     0 481284 177524 703795 73 20  6  0  0  0
161  0   2816 69559208 2343892 78222752    0    0     0 483568 179908 716724 75 21  4  0  0  0
110  2   2816 69549324 2343892 78236096    0    0     0 477324 176141 711824 74 21  5  0  0  0
130  0   2816 69537164 2343892 78248648    0    0     0 476784 175786 712710 75 21  4  0  0  0
142  0   2816 69525288 2343892 78261220    0    0     0 479296 179948 716588 76 21  3  0  0  0
107  1   2816 69510260 2343892 78274132    0    0     0 474564 175829 709560 75 21  4  0  0  0
147  0   2816 69495200 2343892 78287432    0    0     0 476468 177412 715190 75 21  3  0  0  0
93  0   2816 69481016 2343892 78299360    0    0     0 471952 175434 710130 76 21  2  0  0  0
111  1   2816 69465880 2343892 78312548    0    0     0 477484 178298 710816 76 21  3  0  0  0
122  0   2816 69454996 2343892 78325684    0    0     0 474904 177751 715717 75 21  3  0  0  0
138  0   2816 69439796 2343892 78338604    0    0     0 472808 174848 713189 74 21  4  0  0  0
100  1   2816 69430540 2343892 78351108    0    0     0 479820 180308 718414 76 21  3  0  0  0
160  0   2816 69413152 2343892 78364036    0    0     0 473800 176984 712890 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0   2816 69403096 2343892 78376512    0    0     0 479144 179882 710489 75 21  4  0  0  0
167  0   2816 69388020 2343892 78390192    0    0     0 475300 176789 711804 75 21  4  0  0  0
113  0   2816 69375712 2343892 78402648    0    0     0 477408 179410 714800 75 21  5  0  0  0
121  0   2816 69364048 2343892 78415080    0    0     0 476244 179439 713293 75 21  4  0  0  0
121  0   2816 69350204 2343892 78428324    0    0     0 476220 179403 713853 75 21  3  0  0  0
109  0   2816 69334484 2343892 78441456    0    0     0 476564 178646 716350 75 21  4  0  0  0
135  0   2816 69319444 2343892 78453768    0    0     0 479036 179013 716904 75 21  3  0  0  0
125  0   2816 69309304 2343892 78466404    0    0     0 475100 176647 709720 76 21  3  0  0  0
131  0   2816 69296808 2343892 78479276    0    0     0 478164 179557 716685 75 21  3  0  0  0
119  1   2816 69285340 2343892 78492560    0    0     0 477568 177095 709416 75 21  4  0  0  0
120  1   2816 69274328 2343892 78504632    0    0     0 477704 178923 714950 75 21  4  0  0  0
108  0   2816 69261036 2343892 78518720    0    0     0 474764 178145 710944 75 21  3  0  0  0
131  0   2816 69250164 2343892 78530288    0    0     0 481836 180797 715880 76 21  3  0  0  0
70  1   2816 69236540 2343892 78543092    0    0     0 478048 177418 715698 76 21  3  0  0  0
107  0   2816 69225524 2343892 78556212    0    0     0 479412 179250 710256 75 21  4  0  0  0
138  0   2816 69213108 2343892 78568408    0    0     0 477552 178017 710458 75 21  4  0  0  0
132  0   2816 69199452 2343892 78580784    0    0     0 480476 179750 715589 76 21  3  0  0  0
115  0   2816 69182972 2343892 78595292    0    0     0 475700 178470 714669 75 21  4  0  0  0
135  0   2816 69172156 2343892 78608004    0    0     0 474688 179092 714449 75 21  3  0  0  0
132  0   2816 69157488 2343892 78619464    0    0     0 477644 179428 712864 75 22  3  0  0  0
120  0   2816 69143180 2343892 78633012    0    0     0 474104 178278 711632 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1   2816 69133564 2343892 78646012    0    0     0 471532 177734 712723 76 21  3  0  0  0
165  1   2816 69119924 2343892 78658952    0    0     0 473936 177246 711489 76 21  3  0  0  0
141  0   2816 69110412 2343892 78671368    0    0     0 480652 181685 718293 75 21  3  0  0  0
162  0   2816 69094492 2343892 78684388    0    0     0 476056 178346 713876 75 21  4  0  0  0
114  0   2816 69083892 2343892 78697524    0    0     0 476336 180204 712106 76 21  3  0  0  0
138  0   2816 69066324 2343892 78709900    0    0     0 477636 180107 718362 76 21  3  0  0  0
115  0   2816 69057756 2343892 78723020    0    0     0 481204 179296 713966 76 21  3  0  0  0
112  1   2816 69045740 2343892 78736072    0    0     0 485136 179079 718513 75 21  3  0  0  0
130  0   2816 69029496 2343892 78748604    0    0     0 482128 177411 715021 75 21  3  0  0  0
91  0   2816 69014664 2343892 78761772    0    0     0 483792 178550 715787 74 20  6  0  0  0
109  0   2816 69012680 2343892 78773940    0    0     0 480880 174609 707000 74 21  5  0  0  0
95  0   2816 68995996 2343892 78786952    0    0     0 486520 178896 718420 75 21  3  0  0  0
147  1   2816 68980836 2343892 78799648    0    0     0 481784 177452 712911 76 21  3  0  0  0
142  1   2816 68969144 2343892 78813208    0    0     0 483200 178481 713496 75 21  3  0  0  0
75  0   2816 68957088 2343892 78825504    0    0     0 483092 178565 714716 76 21  3  0  0  0
90  1   2816 68941652 2343892 78837844    0    0     0 480584 176771 711889 75 22  4  0  0  0
137  0   2816 68932052 2343892 78850416    0    0     0 481032 177406 713102 76 21  3  0  0  0
155  0   2816 68919412 2343892 78863052    0    0     0 476660 179260 715141 76 21  3  0  0  0
155  0   2816 68905232 2343892 78876764    0    0     0 477892 177779 712911 75 21  4  0  0  0
161  0   2816 68894324 2343892 78889872    0    0     0 479380 178491 711568 76 21  3  0  0  0
130  0   2816 68880956 2343892 78902692    0    0     0 481820 180377 715596 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   2816 68870160 2343892 78914600    0    0     0 478724 178153 715992 75 21  3  0  0  0
125  1   2816 68856048 2343892 78928524    0    0     0 476824 177824 708225 75 21  4  0  0  0
154  0   2816 68837948 2343892 78940972    0    0     0 473952 175675 705514 73 20  6  0  0  0
147  0   2816 68829060 2343892 78953276    0    0     0 477688 176152 702665 73 21  6  0  0  0
118  0   2816 68810120 2343892 78966076    0    0     0 475252 175465 711766 75 22  3  0  0  0
118  1   2816 68801480 2343892 78978508    0    0     0 477144 177153 706650 74 21  5  0  0  0
109  0   2816 68785356 2343892 78991000    0    0     0 474896 177335 710736 75 21  4  0  0  0
163  0   2816 68771748 2343892 79004360    0    0     0 479348 177820 713571 75 21  3  0  0  0
153  1   2816 68760040 2343892 79016552    0    0     0 477216 175280 707902 74 21  5  0  0  0
131  0   2816 68751528 2343892 79029824    0    0     0 474576 175226 705492 74 21  4  0  0  0
117  0   2816 68739260 2343892 79042440    0    0     0 475676 176732 709644 75 21  4  0  0  0
138  1   2816 68726656 2343892 79054956    0    0     0 479456 177093 713281 75 21  3  0  0  0
132  1   2816 68715360 2343892 79068084    0    0     0 477664 176095 709467 76 21  3  0  0  0
131  1   2816 68701152 2343892 79081056    0    0     0 481180 179209 713546 76 21  3  0  0  0
163  0   2816 68688860 2343892 79093540    0    0     0 483848 179688 715574 76 21  3  0  0  0
63  2   2816 68673064 2343892 79106840    0    0     0 479868 176144 709171 76 21  3  0  0  0
45  0   2816 68661416 2343892 79120292    0    0     0 484824 177603 713422 75 21  3  0  0  0
148  0   2816 68650828 2343892 79131932    0    0     0 487864 180505 718074 76 21  3  0  0  0
138  0   2816 68632068 2343892 79145484    0    0     0 488144 177222 713038 75 21  4  0  0  0
99  0   2816 68618812 2343892 79158244    0    0     0 491732 180162 715965 76 21  3  0  0  0
138  0   2816 68607864 2343892 79171488    0    0     0 489864 179254 717787 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0   2816 68597728 2343892 79182532    0    0     0 487224 177306 716974 76 21  3  0  0  0
 5  0   2816 69293412 2343892 79193736    0    0     0 460024 1075843 602296 59 29 11  0  0  0
