procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   2816 137536492 2314364 44786092    0    0 718688 476692 163719 477400 12  4 74 11  0  0
14 18   2816 137532448 2314364 44787844    0    0 713760 475960 162335 474657 12  4 74 11  0  0
19 11   2816 137528060 2314364 44789636    0    0 734608 485116 168107 489519 12  4 73 11  0  0
10 17   2816 137522060 2314364 44791456    0    0 734512 492744 167462 485027 12  4 73 11  0  0
18 10   2816 137521892 2314364 44793196    0    0 722336 488052 165518 481064 12  4 73 11  0  0
17 12   2816 137516564 2314364 44795004    0    0 735520 481368 166441 483286 12  4 73 11  0  0
22  9   2816 137516320 2314364 44796820    0    0 728800 475116 164736 481436 12  4 74 11  0  0
11 14   2816 137514588 2314364 44798564    0    0 729168 491420 166698 483850 12  4 73 11  0  0
12 15   2816 137514068 2314364 44800360    0    0 722272 487860 165416 482768 12  4 74 11  0  0
 3  0   2816 137512768 2314364 44802144    0    0 722144 486520 165671 482796 12  4 73 11  0  0
 4  0   2816 137512960 2314364 44803812    0    0 708912 494396 162846 469985 12  4 74 11  0  0
14 11   2816 137512948 2314364 44805660    0    0 726656 471012 165293 483143 12  4 74 11  0  0
15  3   2816 137505392 2314364 44807388    0    0 717408 468540 163615 476900 12  4 74 11  0  0
15 13   2816 137502384 2314364 44809176    0    0 723904 475624 165374 481664 12  4 74 11  0  0
23 10   2816 137497360 2314364 44810956    0    0 717920 481424 164178 477179 12  4 74 11  0  0
14 15   2816 137498476 2314364 44812708    0    0 736320 485372 166775 484340 12  4 73 11  0  0
17  8   2816 137494216 2314364 44814540    0    0 719632 486636 165826 480899 12  4 74 11  0  0
 4  2   2816 137490932 2314364 44816272    0    0 711696 485580 162431 466943 12  4 74 11  0  0
 6  2   2816 137490908 2314364 44818040    0    0 723264 477852 163981 475258 12  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9   2816 137485840 2314364 44819816    0    0 727616 483060 165357 483315 12  4 73 11  0  0
21 10   2816 137483460 2314364 44821564    0    0 710864 482136 163333 471150 12  4 74 11  0  0
14 12   2816 137479928 2314364 44823248    0    0 684976 444880 156621 453901 11  3 73 12  0  0
 5  0   2816 137480080 2314364 44825004    0    0 711664 476728 162564 474116 12  4 74 11  0  0
18 11   2816 137479180 2314364 44826684    0    0 709904 468192 161123 465618 11  4 73 12  0  0
17 12   2816 137478372 2314364 44828416    0    0 689952 455464 158026 455342 11  3 73 12  0  0
 4  2   2816 137476184 2314364 44830124    0    0 689968 452524 158787 455027 11  3 73 12  0  0
 2  0   2816 137477056 2314364 44831732    0    0 668976 444320 152744 440798 11  3 74 12  0  0
 5  0   2816 137473068 2314364 44833468    0    0 698048 446588 158401 455077 12  4 73 12  0  0
11 14   2816 137471932 2314364 44835152    0    0 685888 458276 156669 452614 11  3 73 12  0  0
23  7   2816 137463084 2314364 44836832    0    0 693408 453920 161208 461231 12  4 73 12  0  0
24  8   2816 137453116 2314364 44838540    0    0 680096 439220 157065 458019 12  3 73 12  0  0
16 11   2816 137448524 2314364 44840208    0    0 685936 456432 156981 452396 12  3 73 12  0  0
18 11   2816 137447548 2314364 44841880    0    0 685712 445496 156591 450329 11  3 73 12  0  0
 4  0   2816 137447588 2314364 44843536    0    0 684960 447824 155941 451902 11  4 74 12  0  0
18 14   2816 137443056 2314364 44845292    0    0 675904 443628 155989 453349 11  3 73 12  0  0
 0  1   2816 137440168 2314364 44846952    0    0 684640 451244 156614 454476 11  3 73 12  0  0
 1  1   2816 137440896 2314364 44848656    0    0 681856 454836 156867 450029 11  3 73 12  0  0
14  9   2816 137442120 2314364 44850376    0    0 703856 453184 159964 460355 12  4 73 12  0  0
14 18   2816 137444524 2314364 44852104    0    0 699968 477360 161821 468667 12  3 74 11  0  0
17  8   2816 137444924 2314364 44853880    0    0 728512 480496 166241 484410 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   2816 137443988 2314364 44855608    0    0 717264 475612 164473 475138 12  4 73 11  0  0
13 14   2816 137449184 2314364 44857384    0    0 714272 478460 164019 475087 12  4 74 11  0  0
15 11   2816 137446092 2314364 44859024    0    0 711312 481372 163074 474394 12  4 74 11  0  0
 7 23   2816 137442720 2314364 44860912    0    0 726832 475680 164935 480200 12  4 73 11  0  0
15 10   2816 137441548 2314364 44862692    0    0 727472 471744 166057 482887 12  4 73 11  0  0
 1  0   2816 137439024 2314364 44864400    0    0 716512 476608 164925 478114 12  4 74 11  0  0
15 14   2816 137435876 2314364 44866188    0    0 712032 473940 163048 471245 12  4 74 11  0  0
 2  4   2816 137440280 2314364 44867928    0    0 716640 482024 163606 470710 12  4 74 11  0  0
 0  1   2816 137444532 2314364 44869600    0    0 712752 478424 163313 474960 12  4 74 11  0  0
 7  1   2816 137439548 2314364 44871468    0    0 717568 479092 164662 482158 12  4 73 11  0  0
 4  1   2816 137437708 2314364 44873216    0    0 716784 466852 164416 477558 12  4 73 11  0  0
 5  1   2816 137433928 2314364 44874960    0    0 728400 470048 165225 478738 12  4 73 11  0  0
24  6   2816 137427376 2314364 44876732    0    0 713056 475828 163428 470695 12  4 74 11  0  0
20  7   2816 137423608 2314364 44878472    0    0 717504 482244 164744 475937 12  4 74 11  0  0
18 10   2816 137421920 2314364 44880240    0    0 714992 473632 162846 472796 12  4 74 11  0  0
17 13   2816 137418512 2314364 44881988    0    0 714576 485512 165155 476410 12  4 73 11  0  0
18 10   2816 137418912 2314364 44883752    0    0 715984 481824 164496 475491 12  4 73 11  0  0
15 11   2816 137414712 2314364 44885540    0    0 716048 486340 164976 473664 12  4 73 11  0  0
14 13   2816 137414544 2314364 44887280    0    0 716816 475560 164122 476648 12  4 73 11  0  0
21  9   2816 137410124 2314364 44889020    0    0 710864 473728 162341 470368 12  3 74 11  0  0
 8  0   2816 137410456 2314364 44890788    0    0 715088 483052 164199 473069 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 12   2816 137412872 2314364 44892568    0    0 726912 474148 165170 479732 12  4 73 11  0  0
18 13   2816 137413556 2314364 44894312    0    0 709040 475232 162116 472749 12  4 74 11  0  0
 4  0   2816 137408392 2314364 44896096    0    0 723360 481980 166057 481112 12  4 73 11  0  0
 2  0   2816 137406800 2314364 44897768    0    0 716384 475088 164183 477951 12  4 73 11  0  0
 3  0   2816 137405952 2314364 44899628    0    0 724048 478400 164775 479745 12  4 73 11  0  0
 4  1   2816 137401616 2314364 44901368    0    0 703440 477096 161872 467561 12  4 74 11  0  0
16 14   2816 137388476 2314364 44903124    0    0 719312 467532 166381 483350 12  4 73 11  0  0
14 17   2816 137365368 2314364 44904788    0    0 689840 472788 161195 466289 12  4 74 11  0  0
13 17   2816 137352328 2314364 44906536    0    0 712672 476456 164689 481269 12  4 73 11  0  0
17 11   2816 137336752 2314364 44908308    0    0 714416 463776 163571 476411 12  4 73 11  0  0
14 15   2816 137323400 2314364 44910080    0    0 717376 467312 163808 480248 12  3 74 11  0  0
12 12   2816 137320248 2314364 44911824    0    0 708960 466680 165540 478771 12  4 73 11  0  0
16 10   2816 137324760 2314364 44913524    0    0 697936 479924 161090 464194 12  4 74 11  0  0
16 10   2816 137328504 2314364 44915260    0    0 706944 475104 161312 469599 12  4 74 11  0  0
24  6   2816 137333476 2314364 44917040    0    0 721040 469380 163774 481934 12  4 73 11  0  0
16  9   2816 137332484 2314364 44918764    0    0 725264 482192 166948 479426 12  4 73 11  0  0
 9 15   2816 137330976 2314364 44920528    0    0 713344 473088 164026 477307 12  4 73 11  0  0
20 13   2816 137329564 2314364 44922252    0    0 707744 485264 162008 468289 11  3 74 11  0  0
15 17   2816 137333920 2314364 44924008    0    0 707168 476968 163326 475466 12  4 74 11  0  0
21  7   2816 137347228 2314364 44925788    0    0 722800 480452 166066 480666 12  4 73 12  0  0
16 13   2816 137349928 2314364 44927468    0    0 698640 479864 161498 467643 12  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 14   2816 137348184 2314364 44929232    0    0 723552 473984 165784 481958 12  4 73 11  0  0
17 18   2816 137352332 2314364 44931000    0    0 711856 470268 162013 471693 12  4 74 11  0  0
11 11   2816 137355768 2314364 44932760    0    0 722752 473664 164558 477909 12  4 73 11  0  0
 6  1   2816 137354812 2314364 44934508    0    0 718688 488284 164702 478506 12  4 74 11  0  0
 6  6   2816 137350608 2314364 44936308    0    0 728848 483828 166018 479928 12  4 73 11  0  0
12  8   2816 137347868 2314364 44938140    0    0 737072 479388 166664 484912 12  4 73 11  0  0
 9  6   2816 137354900 2314364 44939912    0    0 730720 492808 167604 487124 12  4 73 11  0  0
 6  0   2816 137354808 2314364 44941688    0    0 719744 488348 166313 479751 12  4 74 11  0  0
12 10   2816 137356512 2314364 44943448    0    0 721440 482404 164550 480081 12  4 74 11  0  0
10  2   2816 137357564 2314364 44945232    0    0 722448 483308 164663 478431 12  4 74 11  0  0
