You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 18:28:26| 47  13  24   9   0|1237M  859M| 721B  761B|   0     0 | 328k 1175k
10-04 18:28:27| 47  13  24   9   0|1225M  864M| 782B  928B|   0     0 | 331k 1198k
10-04 18:28:28| 45  12  25  10   0|1198M  834M| 822B 1116B|   0     0 | 322k 1163k
10-04 18:28:29| 45  12  24  12   0|1198M  830M| 678B  402B|   0     0 | 314k 1155k
10-04 18:28:30| 44  12  24  12   0|1183M  833M| 714B  763B|   0     0 | 319k 1169k
10-04 18:28:31| 47  13  23  10   0|1215M  856M| 120B  166B|   0     0 | 328k 1194k
10-04 18:28:32| 48  13  23  10   0|1224M  861M| 678B  816B|   0     0 | 329k 1213k
10-04 18:28:33| 45  12  24  11   0|1199M  820M| 286B  588B|   0     0 | 315k 1158k
10-04 18:28:34| 44  12  26  12   0|1176M  822M|1113B  891B|   0     0 | 313k 1146k
10-04 18:28:35| 46  13  24  10   0|1220M  835M| 812B  926B|   0     0 | 326k 1191k
10-04 18:28:36| 46  12  25   9   0|1197M  859M| 722B  763B|   0     0 | 326k 1181k
10-04 18:28:37| 47  13  25   9   0|1225M  848M| 346B  514B|   0     0 | 325k 1168k
10-04 18:28:38| 49  13  22   9   0|1259M  873M| 711B  926B|   0     0 | 330k 1188k
10-04 18:28:39| 47  13  24  10   0|1230M  861M|1346B  936B|   0     0 | 323k 1170k
10-04 18:28:40| 44  12  26  11   0|1179M  835M| 558B  834B|   0     0 | 315k 1136k
10-04 18:28:41| 44  12  24  12   0|1183M  813M| 846B 8970B|   0     0 | 314k 1157k
10-04 18:28:42| 46  12  26   9   0|1181M  835M| 843B  930B|   0     0 | 320k 1143k
10-04 18:28:43| 46  12  25   9   0|1214M  861M| 664B  928B|   0     0 | 329k 1182k
10-04 18:28:44| 45  12  25  11   0|1192M  835M|1036B  873B|   0     0 | 318k 1150k
10-04 18:28:45| 45  12  23  12   0|1184M  830M| 226B  348B|   0     0 | 316k 1171k
10-04 18:28:46| 47  13  23   9   0|1210M  857M| 346B  348B|   0     0 | 330k 1192k
10-04 18:28:47| 46  13  26   9   0|1223M  845M| 286B  514B|   0     0 | 327k 1168k
10-04 18:28:48| 47  13  25   9   0|1220M  857M| 346B  514B|   0     0 | 325k 1172k
10-04 18:28:49| 47  13  24   9   0|1234M  868M| 484B  456B|   0     0 | 328k 1183k
10-04 18:28:50| 47  13  25   9   0|1205M  845M| 346B  422B|   0     0 | 326k 1174k
10-04 18:28:51| 45  12  25  11   0|1193M  836M| 226B  422B|   0     0 | 318k 1158k
10-04 18:28:52| 45  12  24  12   0|1186M  828M| 405B  587B|   0     0 | 313k 1158k
10-04 18:28:53| 48  13  24   9   0|1219M  846M| 226B  589B|   0     0 | 326k 1187k
10-04 18:28:54| 46  12  25  10   0|1197M  840M| 978B  530B|   0     0 | 320k 1144k
10-04 18:28:55| 46  12  25  10   0|1214M  846M| 226B  422B|   0     0 | 324k 1176k
10-04 18:28:56| 45  12  24  12   0|1184M  820M| 346B  348B|   0     0 | 314k 1161k
10-04 18:28:57| 47  13  24   9   0|1192M  840M| 286B  588B|   0     0 | 326k 1195k
10-04 18:28:58| 47  12  23  10   0|1237M  865M| 346B  514B|   0     0 | 331k 1204k
10-04 18:28:59| 47  13  24   9   0|1201M  843M| 550B  522B|   0     0 | 327k 1185k
10-04 18:29:00| 46  12  25  10   0|1217M  857M| 346B  422B|   0     0 | 323k 1171k
10-04 18:29:01| 47  13  25   9   0|1211M  854M|  60B  240B|   0     0 | 329k 1179k
10-04 18:29:02| 46  13  23  11   0|1208M  842M| 572B  771B|   0     0 | 324k 1192k
10-04 18:29:03| 46  12  23  12   0|1223M  837M| 648B  994B|   0     0 | 315k 1159k
10-04 18:29:04| 47  13  22  11   0|1228M  851M| 604B  530B|   0     0 | 326k 1210k
10-04 18:29:05| 47  13  24  10   0|1219M  860M| 226B  422B|   0     0 | 325k 1176k
10-04 18:29:06| 47  12  24  11   0|1207M  820M| 815B  755B|   0     0 | 321k 1171k
10-04 18:29:07| 45  12  24  12   0|1186M  837M|1174B 1869B|   0     0 | 315k 1147k
10-04 18:29:08| 46  12  25  10   0|1208M  836M| 831B  927B|   0     0 | 321k 1170k
10-04 18:29:09| 47  13  24   9   0|1236M  865M| 798B  456B|   0     0 | 331k 1193k
10-04 18:29:10| 47  13  24   9   0|1212M  854M| 766B  756B|   0     0 | 330k 1187k
10-04 18:29:11| 47  13  23  10   0|1215M  867M| 653B  755B|   0     0 | 330k 1210k
10-04 18:29:12| 46  13  24  10   0|1212M  852M| 406B  514B|   0     0 | 326k 1178k
10-04 18:29:13| 46  13  25   9   0|1227M  851M| 653B  930B|   0     0 | 327k 1173k
10-04 18:29:14| 44  12  25  12   0|1194M  832M|1042B  870B|   0     0 | 314k 1157k
10-04 18:29:15| 44  12  25  11   0|1184M  818M| 663B  762B|   0     0 | 317k 1162k
10-04 18:29:16| 48  13  21  10   0|1241M  886M|1238B 1337B|   0     0 | 331k 1196k
10-04 18:29:17| 45  12  24  11   0|1190M  822M| 712B  921B|   0     0 | 320k 1164k
10-04 18:29:18| 45  12  24  12   0|1182M  824M| 838B  931B|   0     0 | 316k 1156k
10-04 18:29:19| 47  13  24  10   0|1196M  832M| 858B  868B|   0     0 | 327k 1209k
10-04 18:29:20| 47  13  24   9   0|1216M  854M| 888B  949B|   0     0 | 329k 1206k
10-04 18:29:21| 48  13  23   9   0|1229M  858M| 660B  762B|   0     0 | 331k 1203k
10-04 18:29:22| 46  13  26   8   0|1198M  839M| 845B  927B|   0     0 | 323k 1151k
10-04 18:29:23| 48  13  23   9   0|1242M  869M|1172B 1490B|   0     0 | 330k 1197k
10-04 18:29:24| 47  13  23  10   0|1210M  850M|1626B 1169B|   0     0 | 327k 1198k
10-04 18:29:25| 45  12  25  11   0|1193M  834M| 663B  761B|   0     0 | 319k 1166k
