You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 06:38:18| 40  35  16   3   0| 576M  493M|1669B 2155B|   0     0 | 315k 1413k
22-04 06:38:19| 39  33  18   3   0| 561M  473M|1641B 2153B|   0     0 | 310k 1434k
22-04 06:38:20| 41  33  16   4   0| 603M  490M|1962B 2369B|   0     0 | 315k 1434k
22-04 06:38:21| 40  34  16   3   0| 594M  486M|1430B 1822B|   0     0 | 317k 1398k
22-04 06:38:22| 41  34  15   4   0| 599M  500M|1423B 1851B|   0     0 | 313k 1395k
22-04 06:38:23| 42  33  15   4   0| 627M  487M|2168B 2714B|   0     0 | 321k 1404k
22-04 06:38:24| 40  37  15   3   0| 534M  469M|1430B 1821B|   0     0 | 312k 1407k
22-04 06:38:25| 41  33  17   3   0| 582M  475M|1975B 2481B|   0     0 | 325k 1449k
22-04 06:38:26| 39  34  16   3   0| 571M  467M|1551B 1970B|   0     0 | 315k 1408k
22-04 06:38:27| 41  34  16   3   0| 613M  503M|1702B 2154B|   0     0 | 323k 1455k
22-04 06:38:28| 40  33  18   4   0| 585M  480M|1446B 1967B|   0     0 | 314k 1442k
22-04 06:38:29| 40  34  17   3   0| 548M  461M|1012B 1424B|   0     0 | 317k 1475k
22-04 06:38:30| 40  33  17   4   0| 599M  516M|2236B 2665B|   0     0 | 318k 1450k
22-04 06:38:31| 40  33  17   4   0| 593M  494M|1430B 1408B|   0     0 | 320k 1446k
22-04 06:38:32| 39  37  16   3   0| 506M  434M|1222B 1756B|   0     0 | 308k 1413k
22-04 06:38:33| 42  34  16   3   0| 648M  517M|1139B 1742B|   0     0 | 315k 1372k
22-04 06:38:34| 40  33  18   4   0| 594M  504M|1431B 1823B|   0     0 | 311k 1398k
22-04 06:38:35| 40  34  17   4   0| 564M  486M|1824B 2042B|   0     0 | 317k 1454k
22-04 06:38:36| 40  33  17   4   0| 563M  475M|1702B 2188B|   0     0 | 317k 1463k
22-04 06:38:37| 40  33  17   3   0| 579M  480M|1056B 1799B|   0     0 | 316k 1427k
22-04 06:38:38| 39  36  16   3   0| 570M  476M|1631B 2062B|   0     0 | 313k 1389k
22-04 06:38:39| 41  33  15   4   0| 646M  514M|1857B 1887B|   0     0 | 324k 1419k
22-04 06:38:40| 41  34  16   3   0| 609M  506M|1328B 1912B|   0     0 | 316k 1431k
22-04 06:38:41| 40  34  17   3   0| 536M  470M|  12k   18k|   0     0 | 314k 1472k
22-04 06:38:42| 40  33  18   3   0| 581M  485M|5966B 4448B|   0     0 | 319k 1434k
22-04 06:38:43| 40  32  18   3   0| 558M  471M|1660B 1972B|   0     0 | 319k 1473k
22-04 06:38:44| 39  32  18   3   0| 568M  465M|1489B 2231B|   0     0 | 314k 1435k
22-04 06:38:45| 40  34  17   3   0| 564M  473M|1522B 1848B|   0     0 | 317k 1456k
22-04 06:38:46| 39  33  18   4   0| 554M  449M| 786B 1236B|   0     0 | 318k 1449k
22-04 06:38:47| 41  31  19   4   0| 604M  510M|1554B 2317B|   0     0 | 315k 1404k
22-04 06:38:48| 39  34  18   3   0| 502M  445M| 996B 1558B|   0     0 | 315k 1465k
22-04 06:38:49| 41  34  18   3   0| 561M  474M|1222B 1574B|   0     0 | 318k 1449k
22-04 06:38:50| 40  33  17   3   0| 570M  455M|1210B 1682B|   0     0 | 323k 1457k
22-04 06:38:51| 41  33  18   3   0| 568M  462M|1012B 1408B|   0     0 | 317k 1435k
22-04 06:38:52| 39  33  18   3   0| 549M  449M|1056B 1574B|   0     0 | 311k 1446k
22-04 06:38:53| 41  32  17   4   0| 593M  489M| 996B 1558B|   0     0 | 326k 1428k
22-04 06:38:54| 40  35  16   3   0| 539M  457M|1500B 1772B|   0     0 | 315k 1411k
22-04 06:38:55| 39  35  16   3   0| 572M  469M|1387B 1735B|   0     0 | 317k 1404k
22-04 06:38:56| 38  35  17   3   0| 573M  490M|1013B 1457B|   0     0 | 308k 1396k
22-04 06:38:57| 39  36  16   3   0| 563M  470M|1326B 1906B|   0     0 | 314k 1400k
22-04 06:38:58| 42  33  16   3   0| 612M  489M| 996B 1408B|   0     0 | 315k 1410k
22-04 06:38:59| 40  32  18   3   0| 587M  506M|1056B 1392B|   0     0 | 318k 1416k
22-04 06:39:00| 40  33  18   3   0| 541M  470M|1210B 1682B|   0     0 | 315k 1455k
22-04 06:39:01| 42  33  16   3   0| 592M  477M|1385B 1391B|   0     0 | 320k 1440k
22-04 06:39:02| 42  33  17   3   0| 612M  498M|1056B 1591B|   0     0 | 319k 1442k
22-04 06:39:03| 41  31  18   4   0| 628M  509M|1583B 2145B|   0     0 | 313k 1414k
22-04 06:39:04| 42  32  15   4   0| 697M  560M|1057B 1559B|   0     0 | 316k 1380k
22-04 06:39:05| 41  32  17   4   0| 615M  490M|1420B 1848B|   0     0 | 317k 1428k
22-04 06:39:06| 41  34  17   3   0| 560M  468M|1480B 1894B|   0     0 | 318k 1479k
22-04 06:39:07| 39  32  19   3   0| 558M  471M|2491B 3388B|   0     0 | 311k 1425k
22-04 06:39:08| 41  33  17   4   0| 601M  482M|1571B 1975B|   0     0 | 318k 1439k
22-04 06:39:09| 39  35  17   3   0| 556M  467M| 996B 1558B|   0     0 | 314k 1421k
22-04 06:39:10| 41  34  17   3   0| 583M  497M|2347B 2309B|   0     0 | 313k 1410k
22-04 06:39:11| 40  33  18   3   0| 569M  457M|1523B 1680B|   0     0 | 316k 1441k
22-04 06:39:12| 42  32  16   4   0| 637M  525M|1072B 1574B|   0     0 | 337k 1467k
22-04 06:39:13| 41  33  18   3   0| 561M  460M|1693B 2222B|   0     0 | 315k 1448k
22-04 06:39:14| 40  33  17   4   0| 581M  486M|1434B 1973B|   0     0 | 318k 1462k
22-04 06:39:15| 40  33  17   3   0| 547M  466M|1869B 2329B|   0     0 | 318k 1468k
22-04 06:39:16| 40  32  17   4   0| 599M  497M|2129B 2584B|   0     0 | 314k 1421k
22-04 06:39:17| 40  34  16   3   0| 564M  477M|1768B 2404B|   0     0 | 321k 1460k
22-04 06:39:18| 41  34  15   3   0| 623M  491M|1427B 1947B|   0     0 | 315k 1392k
22-04 06:39:19| 40  36  15   3   0| 594M  497M|1430B 2043B|   0     0 | 318k 1415k
22-04 06:39:20| 40  35  16   3   0| 563M  459M|1939B 2402B|   0     0 | 313k 1402k
22-04 06:39:21| 41  34  16   3   0| 596M  492M|1506B 1896B|   0     0 | 315k 1392k
22-04 06:39:22| 41  34  15   4   0| 630M  519M|1722B 2394B|   0     0 | 313k 1391k
22-04 06:39:23| 41  34  16   4   0| 616M  505M|2047B 2499B|   0     0 | 310k 1390k
22-04 06:39:24| 40  36  16   3   0| 563M  471M|1640B 2227B|   0     0 | 313k 1408k
22-04 06:39:25| 41  35  16   4   0| 601M  488M|2127B 2389B|   0     0 | 319k 1403k
22-04 06:39:26| 41  33  16   4   0| 614M  503M|1609B 2057B|   0     0 | 318k 1449k
22-04 06:39:27| 41  33  17   3   0| 572M  500M|1702B 2320B|   0     0 | 324k 1479k
22-04 06:39:28| 42  32  18   3   0| 609M  495M|1535B 2153B|   0     0 | 314k 1419k
22-04 06:39:29| 40  34  17   3   0| 557M  472M|1266B 1590B|   0     0 | 314k 1465k
22-04 06:39:30| 40  33  17   3   0| 556M  468M|1574B 1889B|   0     0 | 316k 1474k
22-04 06:39:31| 41  33  17   3   0| 583M  483M|1716B 1740B|   0     0 | 317k 1443k
22-04 06:39:32| 39  35  17   3   0| 553M  474M| 996B 1622B|   0     0 | 310k 1396k
22-04 06:39:33| 41  35  16   3   0| 595M  503M|1221B 1739B|   0     0 | 316k 1402k
22-04 06:39:34| 39  34  16   4   0| 596M  480M|1535B 1673B|   0     0 | 310k 1388k
22-04 06:39:35| 41  34  16   3   0| 598M  486M|1808B 2182B|   0     0 | 321k 1427k
22-04 06:39:36| 40  35  16   3   0| 550M  471M|1162B 1475B|   0     0 | 315k 1403k
22-04 06:39:37| 40  32  17   5   0| 617M  502M|1568B 2163B|   0     0 | 311k 1390k
22-04 06:39:38| 44  32  17   3   0| 641M  525M|1360B 1894B|   0     0 | 326k 1463k
22-04 06:39:39| 41  33  17   4   0| 605M  500M|1848B 2352B|   0     0 | 322k 1448k
22-04 06:39:40| 41  32  17   4   0| 601M  495M|1869B 2031B|   0     0 | 320k 1430k
22-04 06:39:41| 41  32  18   3   0| 595M  494M|1610B   10k|   0     0 | 321k 1450k
22-04 06:39:42| 40  34  17   3   0| 561M  465M|1675B 2246B|   0     0 | 316k 1457k
22-04 06:39:43| 41  34  17   3   0| 571M  488M|1781B 2155B|   0     0 | 313k 1411k
22-04 06:39:44| 40  32  18   4   0| 594M  497M|1369B 1899B|   0     0 | 316k 1410k
22-04 06:39:45| 39  32  19   4   0| 574M  494M|1420B 2014B|   0     0 | 314k 1418k
22-04 06:39:46| 41  33  17   3   0| 593M  498M|1162B 1740B|   0     0 | 317k 1404k
22-04 06:39:47| 40  34  16   4   0| 600M  496M|1658B 2152B|   0     0 | 318k 1396k
22-04 06:39:48| 41  34  15   3   0| 605M  496M| 951B 1454B|   0     0 | 321k 1441k
22-04 06:39:49| 39  36  17   3   0| 525M  456M|1267B 1742B|   0     0 | 315k 1411k
