procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   2816 96289340 2343804 55253300    0    0     0 518740 170168 886235 68 19 13  1  0  0
86  1   2816 96274992 2343804 55265208    0    0     0 517204 169956 883287 67 19 14  1  0  0
84  0   2816 96264244 2343804 55276752    0    0     0 521028 171487 892152 68 19 12  1  0  0
73  0   2816 96247948 2343804 55289048    0    0     0 521432 171832 898546 69 19 12  0  0  0
77  1   2816 96237228 2343804 55302056    0    0     0 519716 169730 884780 67 19 13  1  0  0
88  0   2816 96179532 2343804 55315024    0    0     0 517352 194382 877713 67 19 13  0  0  0
89  0   2816 96129472 2343804 55326816    0    0     0 515968 174338 865854 66 19 15  1  0  0
85  1   2816 96135228 2343804 55339752    0    0     0 518316 170090 879070 67 19 13  1  0  0
99  1   2816 96100384 2343804 55351828    0    0     0 518424 170682 889162 67 19 13  1  0  0
98  1   2816 96111316 2343804 55363384    0    0     0 518492 170592 885717 68 19 13  1  0  0
82  0   2816 96126432 2343804 55376076    0    0     0 519032 170654 890921 68 19 13  1  0  0
93  2   2816 96121596 2343804 55389816    0    0     0 522352 174143 902561 69 19 11  0  0  0
68  0   2816 96115500 2343804 55401868    0    0     0 521068 171217 893883 68 19 12  1  0  0
82  0   2816 96107404 2343804 55414304    0    0     0 518948 170879 889191 68 19 13  1  0  0
90  1   2816 96099004 2343804 55426500    0    0     0 520452 172340 892686 69 19 12  1  0  0
70  0   2816 96071648 2343804 55438728    0    0     0 519388 187598 889028 68 19 12  1  0  0
94  0   2816 96023536 2343804 55451660    0    0     0 522292 170826 892787 68 19 12  1  0  0
75  0   2816 96027892 2343804 55464272    0    0     0 521016 170431 884968 68 19 13  1  0  0
91  0   2816 96027984 2343804 55477116    0    0     0 522080 171195 895777 68 19 12  1  0  0
100  1   2816 96033644 2343804 55488060    0    0     0 520932 169147 882392 67 18 14  1  0  0
74  0   2816 96003100 2343804 55500800    0    0     0 520248 167401 870247 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   2816 96005212 2343804 55513088    0    0     0 522884 170369 893893 68 19 12  1  0  0
88  0   2816 96005704 2343804 55525956    0    0     0 522876 170951 893902 68 19 12  0  0  0
80  0   2816 95996336 2343804 55538736    0    0     0 524344 172080 903375 68 19 12  1  0  0
88  0   2816 95971728 2343804 55550720    0    0     0 520456 182176 899506 68 19 13  1  0  0
82  0   2816 95912144 2343804 55563264    0    0     0 519828 172468 896293 69 19 12  0  0  0
84  1   2816 95931072 2343804 55575956    0    0     0 519768 170698 886782 67 19 13  1  0  0
77  0   2816 95918872 2343804 55587484    0    0     0 518080 167974 881231 67 18 14  1  0  0
69  1   2816 95915904 2343804 55601168    0    0     0 519296 170993 891526 68 19 13  1  0  0
93  1   2816 95904120 2343804 55613356    0    0     0 521452 170905 891742 68 19 13  1  0  0
102  0   2816 95902196 2343804 55625568    0    0     0 522452 170982 896114 68 19 13  1  0  0
111  0   2816 95889804 2343804 55638312    0    0     0 521412 170480 892107 68 19 13  1  0  0
83  0   2816 95872892 2343804 55650088    0    0     0 523584 170665 889180 68 19 12  0  0  0
84  1   2816 95862064 2343804 55663224    0    0     0 517832 170249 884521 67 19 13  1  0  0
85  1   2816 95808464 2343804 55674748    0    0     0 520152 180540 893670 68 19 12  1  0  0
88  0   2816 95807768 2343804 55688172    0    0     0 522280 170840 897202 68 19 12  0  0  0
95  0   2816 95804316 2343804 55699572    0    0     0 520988 170265 888721 68 19 13  1  0  0
81  0   2816 95785368 2343804 55712792    0    0     0 519080 170119 883626 67 19 13  1  0  0
96  0   2816 95775848 2343804 55725004    0    0     0 519740 170644 893807 68 19 12  1  0  0
101  1   2816 95779612 2343804 55737596    0    0     0 519908 171922 897290 69 19 12  0  0  0
100  0   2816 95772404 2343804 55749816    0    0     0 517192 169141 882196 66 19 14  1  0  0
70  0   2816 95765056 2343804 55762332    0    0     0 518404 171025 887931 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2   2816 95759044 2343804 55774180    0    0     0 521624 172077 899286 68 19 12  1  0  0
81  1   2816 95698564 2343804 55786996    0    0     0 516480 188366 885849 67 19 13  1  0  0
88  0   2816 95670952 2343804 55799708    0    0     0 519828 171939 895090 68 19 12  1  0  0
86  1   2816 95667808 2343804 55811876    0    0     0 521808 172174 896999 68 20 11  1  0  0
91  0   2816 95658084 2343804 55824760    0    0     0 520700 171373 885970 68 19 12  1  0  0
72  1   2816 95653824 2343804 55836260    0    0     0 518984 169913 882172 67 19 13  1  0  0
79  1   2816 95654712 2343804 55849288    0    0     0 520420 170649 887396 68 19 12  1  0  0
106  0   2816 95646708 2343804 55861868    0    0     0 519856 169656 884662 67 19 13  1  0  0
89  0   2816 95648848 2343804 55874484    0    0     0 518752 170298 887148 67 19 13  1  0  0
98  1   2816 95640108 2343804 55887044    0    0     0 517388 170763 889921 68 19 13  1  0  0
80  1   2816 95616060 2343804 55898928    0    0     0 518264 185994 891361 68 19 12  0  0  0
96  0   2816 95559340 2343804 55911068    0    0     0 518784 172096 889352 68 19 12  1  0  0
88  0   2816 95573552 2343804 55924312    0    0     0 521348 173137 901042 70 19 11  0  0  0
93  0   2816 95558720 2343804 55936708    0    0     0 519928 171842 892621 68 19 12  0  0  0
92  0   2816 95554576 2343804 55948188    0    0     0 517940 170635 887051 68 19 13  1  0  0
88  0   2816 95550156 2343804 55961492    0    0     0 518500 170938 889890 68 19 12  1  0  0
96  0   2816 95542668 2343804 55974124    0    0     0 517056 170369 889006 68 19 12  0  0  0
82  1   2816 95535436 2343804 55986768    0    0     0 519768 171840 897859 69 19 12  0  0  0
73  0   2816 95525016 2343804 55998452    0    0     0 518932 169378 885259 67 19 14  1  0  0
79  1   2816 95520616 2343804 56011660    0    0     0 514856 171825 876167 67 18 14  1  0  0
83  0   2816 95493412 2343804 56023316    0    0     0 517928 170708 897104 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   2816 95485912 2343804 56035896    0    0     0 516208 170900 895064 68 19 13  1  0  0
97  0   2816 95474460 2343804 56048172    0    0     0 518776 169945 891707 67 19 13  1  0  0
91  0   2816 95456112 2343804 56060860    0    0     0 519720 169341 884842 68 19 13  1  0  0
