procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3   2816 23411792 2311204 121706872    0    0     0 525404 165343 874024 66 18 15  1  0  0
60  6   2816 23407064 2311204 121719080    0    0     0 532676 166809 879896 66 18 15  1  0  0
 1  7   2816 23390204 2311204 121731412    0    0     0 502216 166978 883868 68 19 13  1  0  0
 3  5   2816 23380148 2311204 121743676    0    0     0 529748 167583 884540 67 18 14  1  0  0
15  3   2816 23363004 2311204 121756180    0    0     0 503420 168288 891175 68 19 12  1  0  0
 5  7   2816 23350764 2311204 121768588    0    0     0 521068 168488 890147 68 19 12  1  0  0
54  2   2816 23332952 2311204 121780984    0    0     0 518416 168330 884894 68 19 13  1  0  0
45  8   2816 23323016 2311204 121793384    0    0     0 500744 167661 881024 68 19 13  1  0  0
56  5   2816 23308608 2311204 121805752    0    0     0 510652 167708 885143 68 19 13  1  0  0
121  1   2816 23294944 2311204 121818192    0    0     0 497524 167278 887619 68 19 13  1  0  0
63  2   2816 23287756 2311204 121830448    0    0     0 504104 166101 881750 68 18 13  1  0  0
12  3   2816 23273108 2311204 121842824    0    0     0 527332 167936 878235 68 18 13  1  0  0
103  5   2816 23256148 2311204 121855120    0    0     0 488064 166709 878702 68 19 13  1  0  0
25  3   2816 23248716 2311204 121867328    0    0     0 510596 165168 863967 66 19 15  1  0  0
48  8   2816 23233940 2311204 121879740    0    0     0 538712 169263 891846 68 19 13  1  0  0
23  3   2816 23225272 2311204 121892152    0    0     0 504228 166531 881038 68 19 13  1  0  0
45  6   2816 23213224 2311204 121904500    0    0     0 513684 168143 890649 68 19 13  1  0  0
60  2   2816 23193424 2311204 121916896    0    0     0 509696 169347 892786 68 19 12  1  0  0
53  3   2816 23178588 2311204 121929092    0    0     0 493124 165780 872030 67 19 14  1  0  0
23  3   2816 23169868 2311204 121941456    0    0     0 519284 167033 874384 67 18 13  1  0  0
10  4   2816 23156812 2311204 121953788    0    0     0 474372 165196 880455 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9   2816 23145144 2311204 121965864    0    0     0 508344 163846 860071 66 18 15  1  0  0
17  3   2816 23134636 2311204 121978116    0    0     0 534532 168021 881828 67 19 14  1  0  0
17  3   2816 23122560 2311204 121990408    0    0     0 523532 167408 884760 68 19 13  1  0  0
51  8   2816 23111184 2311204 122002708    0    0     0 505900 166412 879102 67 18 14  1  0  0
32  5   2816 23105112 2311204 122015008    0    0     0 533852 168577 881764 67 19 13  1  0  0
24 10   2816 23091060 2311204 122027512    0    0     0 490412 168863 891783 69 19 12  1  0  0
15  8   2816 23078072 2311204 122040008    0    0     0 538988 169812 891501 68 19 12  1  0  0
22  3   2816 23063652 2311204 122052420    0    0     0 502020 167694 889289 68 18 13  1  0  0
47  3   2816 23052104 2311204 122064820    0    0     0 501856 167934 892333 69 19 12  1  0  0
 3  7   2816 23036228 2311204 122077156    0    0     0 507020 166984 884486 67 19 13  1  0  0
10  3   2816 23026700 2311204 122089408    0    0     0 506400 164776 866018 67 18 14  1  0  0
79  2   2816 23019176 2311204 122101700    0    0     0 515440 166078 878840 67 18 14  1  0  0
81  9   2816 23006908 2311204 122113968    0    0     0 511644 166167 875727 67 18 14  1  0  0
22  5   2816 22996564 2311204 122126408    0    0     0 522744 169128 889345 68 19 13  1  0  0
57  7   2816 22981160 2311204 122138716    0    0     0 513256 168692 884991 68 19 13  1  0  0
42  1   2816 22971712 2311208 122151032    0    0     0 527336 167719 885342 67 19 13  1  0  0
22  3   2816 22958484 2311208 122163460    0    0     0 504396 167923 884470 68 19 13  1  0  0
18  7   2816 22940968 2311208 122175880    0    0     0 507652 167280 884246 67 19 13  1  0  0
21  4   2816 22930756 2311208 122188244    0    0     0 495024 166883 875618 68 19 13  1  0  0
69  1   2816 22919744 2311208 122200544    0    0     0 538172 169117 890165 68 19 12  1  0  0
68  6   2816 22904532 2311208 122212792    0    0     0 455452 163211 861153 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8   2816 22889440 2311208 122224828    0    0     0 523148 166439 870964 66 18 15  1  0  0
18  4   2816 22883408 2311208 122236996    0    0     0 510376 164529 866535 66 18 15  1  0  0
 4  6   2816 22870812 2311208 122249152    0    0     0 517700 165660 873391 66 18 15  1  0  0
88  7   2816 22854136 2311208 122261336    0    0     0 508932 165793 879672 67 18 14  1  0  0
22  6   2816 22845468 2311208 122273548    0    0     0 536636 166972 876565 67 18 14  1  0  0
13  7   2816 22830916 2311208 122285804    0    0     0 505432 165698 877729 67 18 14  1  0  0
44  1   2816 22814232 2311208 122298088    0    0     0 510068 166199 885269 67 19 13  1  0  0
67  3   2816 22802472 2311208 122310480    0    0     0 501880 166624 885626 67 19 13  1  0  0
55  3   2816 22792900 2311208 122322588    0    0     0 498468 164028 868678 66 18 15  1  0  0
19  3   2816 22780524 2311208 122334732    0    0     0 505180 165041 874775 67 18 15  1  0  0
44  2   2816 22770496 2311208 122346972    0    0     0 523364 166668 885100 67 18 14  1  0  0
52  4   2816 22763720 2311208 122359216    0    0     0 503728 164659 877464 67 18 14  1  0  0
35  3   2816 22751756 2311208 122371376    0    0     0 519072 164449 883796 67 18 14  1  0  0
36  5   2816 22740816 2311208 122383668    0    0     0 515024 165386 880632 67 18 14  1  0  0
51  2   2816 22728932 2311208 122395864    0    0     0 502564 164322 874598 66 18 15  1  0  0
13  5   2816 22715712 2311208 122408160    0    0     0 521928 167317 882428 67 19 14  1  0  0
 5  8   2816 22702876 2311208 122420420    0    0     0 504196 165508 875603 67 18 14  1  0  0
46  1   2816 22687796 2311208 122432836    0    0     0 489316 165496 881589 67 18 14  1  0  0
94  2   2816 22680196 2311208 122444972    0    0     0 532084 165497 877478 67 18 15  1  0  0
25  5   2816 22664696 2311208 122457280    0    0     0 463388 162385 868474 67 18 14  1  0  0
 7  3   2816 22652040 2311208 122469076    0    0     0 495904 161636 858832 65 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  5   2816 22641988 2311208 122481088    0    0     0 536216 162845 868283 65 18 16  1  0  0
13  1   2816 22626956 2311208 122493368    0    0     0 525540 164859 882341 67 18 14  1  0  0
 6  8   2816 22612716 2311208 122505648    0    0     0 489440 165988 881567 67 18 14  1  0  0
