You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 21:03:09| 20   5  56  16   0| 893M  553M| 849B  981B|   0     0 | 196k  674k
10-04 21:03:10| 20   5  56  15   0| 905M  572M| 406B  422B|   0     0 | 200k  687k
10-04 21:03:11| 21   5  56  14   0| 909M  578M| 646B  756B|   0     0 | 205k  711k
10-04 21:03:12| 20   5  57  14   0| 916M  591M| 773B  754B|   0     0 | 203k  699k
10-04 21:03:13| 21   5  56  14   0| 919M  578M| 226B  514B|   0     0 | 207k  726k
10-04 21:03:14| 21   5  56  14   0| 915M  581M| 971B  984B|   0     0 | 204k  712k
10-04 21:03:15| 21   5  57  14   0| 912M  591M| 724B  762B|   0     0 | 204k  703k
10-04 21:03:16| 20   5  57  15   0| 895M  579M| 783B  762B|   0     0 | 202k  695k
10-04 21:03:17| 21   5  56  14   0| 903M  582M|1117B 1337B|   0     0 | 204k  713k
10-04 21:03:18| 21   5  56  14   0| 918M  590M|1206B  987B|   0     0 | 206k  713k
10-04 21:03:19| 21   5  56  14   0| 933M  584M| 855B  985B|   0     0 | 205k  715k
10-04 21:03:20| 21   5  56  14   0| 939M  591M| 841B  761B|   0     0 | 207k  717k
10-04 21:03:21| 21   5  56  14   0| 936M  592M| 666B  761B|   0     0 | 207k  715k
10-04 21:03:22| 21   5  56  14   0| 920M  590M| 780B  762B|   0     0 | 206k  714k
10-04 21:03:23| 21   5  56  14   0| 915M  588M| 743B  993B|   0     0 | 206k  717k
10-04 21:03:24| 21   5  56  14   0| 912M  581M|1430B 1543B|   0     0 | 205k  720k
10-04 21:03:25| 21   5  57  14   0| 908M  584M| 720B  761B|   0     0 | 203k  703k
10-04 21:03:26| 20   5  57  15   0| 912M  572M| 783B  761B|   0     0 | 201k  693k
10-04 21:03:27| 20   5  57  16   0| 842M  541M| 661B  761B|   0     0 | 189k  666k
10-04 21:03:28| 21   5  55  14   0| 942M  586M| 782B  927B|   0     0 | 209k  733k
10-04 21:03:29| 20   5  56  15   0| 928M  589M| 858B  982B|   0     0 | 204k  705k
10-04 21:03:30| 21   5  56  14   0| 906M  582M| 406B  496B|   0     0 | 205k  718k
10-04 21:03:31| 20   5  56  14   0| 917M  587M| 654B 1059B|   0     0 | 205k  712k
10-04 21:03:32| 20   5  56  14   0| 912M  590M| 346B  644B|   0     0 | 204k  702k
10-04 21:03:33| 21   5  56  14   0| 875M  561M| 226B  662B|   0     0 | 200k  703k
10-04 21:03:34| 21   5  56  15   0| 911M  577M| 544B  568B|   0     0 | 203k  704k
10-04 21:03:35| 21   5  57  14   0| 901M  584M| 721B  763B|   0     0 | 204k  706k
10-04 21:03:36| 21   5  56  14   0| 916M  581M|1156B  762B|   0     0 | 206k  713k
10-04 21:03:37| 21   5  55  14   0| 930M  576M| 662B  763B|   0     0 | 209k  731k
10-04 21:03:38| 20   5  56  14   0| 921M  597M| 448B  776B|   0     0 | 206k  712k
10-04 21:03:39| 21   5  56  14   0| 911M  582M| 849B 1055B|   0     0 | 205k  718k
10-04 21:03:40| 21   5  57  14   0| 915M  583M| 834B  828B|   0     0 | 202k  698k
10-04 21:03:41| 21   5  56  14   0| 925M  581M| 498B  759B|   0     0 | 204k  708k
10-04 21:03:42| 21   5  56  14   0| 901M  573M| 966B 8897B|   0     0 | 202k  708k
10-04 21:03:43| 21   5  56  15   0| 908M  583M|1036B 1700B|   0     0 | 205k  712k
10-04 21:03:44| 20   4  56  17   0| 868M  549M| 982B 1130B|   0     0 | 191k  658k
10-04 21:03:45| 21   5  56  14   0| 926M  580M| 719B  913B|   0     0 | 206k  721k
10-04 21:03:46| 20   5  57  14   0| 910M  584M| 346B  496B|   0     0 | 201k  694k
10-04 21:03:47| 21   5  56  14   0| 919M  579M| 328B  610B|   0     0 | 206k  714k
10-04 21:03:48| 21   5  56  14   0| 900M  578M| 720B  588B|   0     0 | 206k  719k
10-04 21:03:49| 21   5  56  14   0| 906M  576M| 424B  568B|   0     0 | 206k  729k
10-04 21:03:50| 20   5  57  14   0| 914M  581M| 406B  496B|   0     0 | 203k  702k
10-04 21:03:51| 21   5  56  15   0| 892M  569M| 226B  422B|   0     0 | 202k  703k
10-04 21:03:52| 21   5  56  14   0| 924M  593M| 436B  512B|   0     0 | 205k  705k
