You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 07:25:16| 33  41  20   1   0| 281M  203M|1871B 2401B|   0     0 | 316k 1405k
22-04 07:25:17| 34  41  19   1   0| 302M  192M|1240B 1799B|   0     0 | 316k 1401k
22-04 07:25:18| 34  40  19   1   0| 294M  183M|1411B 1825B|   0     0 | 315k 1414k
22-04 07:25:19| 34  42  19   1   0| 292M  163M|1415B 1853B|   0     0 | 312k 1407k
22-04 07:25:20| 35  40  19   1   0| 288M  204M|1888B 1929B|   0     0 | 320k 1416k
22-04 07:25:21| 34  42  19   1   0| 289M  169M|1188B 1490B|   0     0 | 313k 1400k
22-04 07:25:22| 35  40  19   1   0| 305M  196M|1435B 2003B|   0     0 | 319k 1402k
22-04 07:25:23| 34  39  20   1   0| 298M  178M|1926B 2398B|   0     0 | 312k 1389k
22-04 07:25:24| 34  42  18   1   0| 284M  186M|1414B 1821B|   0     0 | 318k 1404k
22-04 07:25:25| 35  40  19   1   0| 305M  190M|1599B 1849B|   0     0 | 318k 1411k
22-04 07:25:26| 34  43  17   1   0| 256M  159M|1415B 1821B|   0     0 | 319k 1441k
22-04 07:25:27| 33  41  20   1   0| 289M  185M|1190B 1656B|   0     0 | 310k 1386k
22-04 07:25:28| 34  40  20   1   0| 301M  187M|1204B 1506B|   0     0 | 311k 1400k
22-04 07:25:29| 33  41  20   1   0| 295M  177M| 920B 1424B|   0     0 | 304k 1388k
22-04 07:25:30| 33  41  19   1   0| 284M  171M|1618B 1969B|   0     0 | 315k 1403k
22-04 07:25:31| 34  41  19   1   0| 290M  194M|1238B 1590B|   0     0 | 316k 1416k
22-04 07:25:32| 34  41  19   1   0| 309M  181M| 980B 1574B|   0     0 | 320k 1410k
22-04 07:25:33| 33  41  19   1   0| 264M  188M|1040B 1242B|   0     0 | 320k 1424k
22-04 07:25:34| 35  40  19   1   0| 309M  183M|1563B 1475B|   0     0 | 322k 1409k
22-04 07:25:35| 35  41  17   1   0| 287M  178M|1598B 1818B|   0     0 | 330k 1412k
22-04 07:25:36| 34  41  20   1   0| 302M  195M|1416B 1823B|   0     0 | 316k 1394k
22-04 07:25:37| 34  43  18   1   0| 275M  156M| 980B 1574B|   0     0 | 316k 1405k
22-04 07:25:38| 33  43  19   1   0| 285M  191M|1195B 1659B|   0     0 | 307k 1395k
22-04 07:25:39| 34  40  20   1   0| 298M  182M|1198B 1604B|   0     0 | 304k 1386k
22-04 07:25:40| 33  40  20   1   0| 307M  190M|1162B 1494B|   0     0 | 304k 1395k
22-04 07:25:41| 34  40  20   1   0| 303M  179M|1434B 9680B|   0     0 | 307k 1388k
22-04 07:25:42| 34  42  19   1   0| 263M  178M|1417B 2163B|   0     0 | 312k 1397k
22-04 07:25:43| 34  42  19   1   0| 297M  169M|1792B 1912B|   0     0 | 317k 1401k
22-04 07:25:44| 36  40  20   1   0| 307M  203M|1247B 1643B|   0     0 | 310k 1400k
22-04 07:25:45| 33  41  19   1   0| 286M  169M|1510B 1992B|   0     0 | 309k 1409k
22-04 07:25:46| 33  40  20   1   0| 281M  176M|1252B 1820B|   0     0 | 310k 1400k
22-04 07:25:47| 33  41  20   1   0| 279M  170M| 980B 1408B|   0     0 | 303k 1400k
22-04 07:25:48| 33  43  19   1   0| 271M  163M| 770B 1092B|   0     0 | 315k 1412k
22-04 07:25:49| 33  42  19   1   0| 302M  178M|1040B 1408B|   0     0 | 308k 1376k
22-04 07:25:50| 33  39  20   1   0| 321M  192M|1432B 1736B|   0     0 | 305k 1391k
22-04 07:25:51| 34  41  19   1   0| 299M  201M| 770B 1076B|   0     0 | 318k 1422k
22-04 07:25:52| 35  42  18   1   0| 293M  174M| 770B 1242B|   0     0 | 313k 1418k
22-04 07:25:53| 34  40  20   1   0| 315M  213M| 710B 1076B|   0     0 | 316k 1382k
22-04 07:25:54| 34  43  18   1   0| 284M  159M| 980B 1408B|   0     0 | 309k 1401k
22-04 07:25:55| 33  42  19   1   0| 264M  184M|1889B 2448B|   0     0 | 313k 1397k
22-04 07:25:56| 34  41  19   1   0| 311M  169M|1040B 1242B|   0     0 | 313k 1388k
22-04 07:25:57| 36  40  20   1   0| 324M  208M| 710B 1092B|   0     0 | 325k 1414k
22-04 07:25:58| 34  41  19   1   0| 291M  176M|1056B 1423B|   0     0 | 317k 1399k
22-04 07:25:59| 33  43  18   1   0| 250M  173M|1194B 1724B|   0     0 | 313k 1397k
22-04 07:26:00| 33  41  19   2   0| 303M  200M|1162B 1404B|   0     0 | 309k 1381k
22-04 07:26:01| 34  42  18   1   0| 304M  182M| 710B 1076B|   0     0 | 314k 1406k
22-04 07:26:02| 34  41  19   1   0| 292M  188M| 830B 1258B|   0     0 | 315k 1406k
22-04 07:26:03| 35  42  18   1   0| 289M  164M|1132B 1546B|   0     0 | 320k 1410k
22-04 07:26:04| 33  42  19   1   0| 279M  180M|1354B 1408B|   0     0 | 307k 1406k
22-04 07:26:05| 35  40  19   1   0| 309M  192M|1206B 1554B|   0     0 | 322k 1408k
22-04 07:26:06| 35  42  18   1   0| 281M  186M|1767B 1997B|   0     0 | 322k 1431k
22-04 07:26:07| 34  40  19   1   0| 280M  177M|1887B 2922B|   0     0 | 314k 1413k
22-04 07:26:08| 35  39  19   1   0| 292M  194M|1465B 1729B|   0     0 | 321k 1410k
22-04 07:26:09| 33  42  19   1   0| 291M  189M| 694B 1150B|   0     0 | 313k 1396k
22-04 07:26:10| 32  43  18   1   0| 271M  154M|1776B 2042B|   0     0 | 308k 1404k
22-04 07:26:11| 32  44  19   1   0| 268M  161M| 743B 2000B|   0     0 | 310k 1395k
22-04 07:26:12| 33  41  20   1   0| 313M  187M|1200B  844B|   0     0 | 307k 1385k
22-04 07:26:13| 34  41  19   1   0| 304M  182M|1500B 1367B|   0     0 | 309k 1398k
22-04 07:26:14| 34  40  19   1   0| 298M  184M|1786B 2224B|   0     0 | 317k 1415k
22-04 07:26:15| 35  41  18   1   0| 286M  171M|1499B 1730B|   0     0 | 321k 1404k
22-04 07:26:16| 35  41  19   1   0| 302M  201M|2885B 2247B|   0     0 | 330k 1428k
22-04 07:26:17| 34  39  20   1   0| 314M  186M|1588B 2345B|   0     0 | 309k 1382k
22-04 07:26:18| 33  43  19   1   0| 272M  175M|1532B 1826B|   0     0 | 309k 1395k
22-04 07:26:19| 33  42  19   1   0| 288M  162M|1189B 1639B|   0     0 | 320k 1391k
22-04 07:26:20| 34  40  19   1   0| 293M  194M|1917B 2150B|   0     0 | 323k 1400k
22-04 07:26:21| 32  43  18   1   0| 282M  190M|1353B 1655B|   0     0 | 310k 1398k
22-04 07:26:22| 35  40  19   1   0| 311M  196M|1269B 1655B|   0     0 | 318k 1397k
22-04 07:26:23| 34  41  19   1   0| 299M  185M|1734B 2116B|   0     0 | 317k 1402k
22-04 07:26:24| 35  41  19   1   0| 290M  181M|1593B 2074B|   0     0 | 317k 1406k
22-04 07:26:25| 34  40  20   1   0| 300M  188M|1748B 2110B|   0     0 | 315k 1391k
22-04 07:26:26| 34  42  18   1   0| 291M  172M|1535B 1821B|   0     0 | 314k 1406k
22-04 07:26:27| 34  42  19   1   0| 288M  188M|1146B 1656B|   0     0 | 316k 1398k
22-04 07:26:28| 34  43  18   1   0| 270M  158M|1324B 1540B|   0     0 | 316k 1402k
22-04 07:26:29| 33  41  18   1   0| 281M  177M| 694B 1076B|   0     0 | 315k 1401k
22-04 07:26:30| 33  42  20   1   0| 281M  180M|1710B 1819B|   0     0 | 305k 1389k
22-04 07:26:31| 34  39  19   1   0| 326M  191M| 920B 1424B|   0     0 | 324k 1395k
22-04 07:26:32| 33  42  19   1   0| 275M  178M| 874B 1392B|   0     0 | 311k 1419k
22-04 07:26:33| 34  42  19   1   0| 265M  169M| 920B 1408B|   0     0 | 318k 1407k
22-04 07:26:34| 34  41  19   1   0| 299M  181M|1849B 1823B|   0     0 | 312k 1382k
22-04 07:26:35| 34  40  19   1   0| 292M  184M|1732B 2038B|   0     0 | 315k 1406k
22-04 07:26:36| 35  41  19   1   0| 303M  188M|1344B 1557B|   0     0 | 321k 1409k
