procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2   2560 85728872 2314220 63380352    0    0     0 507996 248236 1204199 48 15 37  1  0  0
22  7   2560 85716392 2314220 63389008    0    0     0 516540 244197 1187708 46 14 39  1  0  0
24  5   2560 85707284 2314220 63398260    0    0     0 562276 253026 1223572 49 15 36  1  0  0
12  9   2560 85697360 2314220 63407296    0    0     0 470560 247319 1200219 48 14 37  1  0  0
75  3   2560 85687468 2314220 63416136    0    0     0 531776 247582 1208092 48 14 37  1  0  0
34  6   2560 85683596 2314220 63425464    0    0     0 531972 249885 1217226 48 15 36  1  0  0
57  3   2560 85674136 2314220 63434028    0    0     0 517232 246869 1207629 48 14 37  1  0  0
16  5   2560 85659820 2314220 63443588    0    0     0 517984 248748 1220422 48 15 36  1  0  0
106  8   2560 85654140 2314220 63452616    0    0     0 530940 247632 1208684 48 14 37  1  0  0
42  9   2560 85641424 2314220 63461616    0    0     0 523836 250062 1225539 49 15 36  1  0  0
56  6   2560 85637988 2314220 63470884    0    0     0 523800 249942 1215633 48 15 36  1  0  0
35  2   2560 85629212 2314220 63479784    0    0     0 508616 247788 1201919 47 15 37  1  0  0
 6  7   2560 85619580 2314220 63488828    0    0     0 520604 252236 1219512 49 15 36  1  0  0
40  3   2560 85609240 2314220 63497976    0    0     0 504932 247003 1212765 48 15 37  1  0  0
33  2   2560 85597196 2314220 63506964    0    0     0 509904 249652 1204095 48 15 37  1  0  0
11  6   2560 85587576 2314220 63515824    0    0     0 517336 244589 1187361 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6   2560 85581224 2314220 63524904    0    0     0 524012 246640 1202492 47 14 38  1  0  0
40  8   2560 85572520 2314220 63533888    0    0     0 528668 249400 1221102 48 15 36  1  0  0
 6  4   2560 85562444 2314220 63542868    0    0     0 483192 248148 1202879 48 15 37  1  0  0
44  2   2560 85557560 2314220 63551832    0    0     0 510560 243376 1189435 46 14 39  1  0  0
58  7   2560 85544320 2314220 63560728    0    0     0 553496 251323 1216408 48 15 36  1  0  0
 5  3   2560 85536440 2314220 63569816    0    0     0 508048 242642 1180778 47 14 38  1  0  0
18  8   2560 85522564 2314220 63578684    0    0     0 520528 243674 1190592 47 14 39  1  0  0
 2  7   2560 85511152 2314220 63587720    0    0     0 526488 251019 1214784 48 15 37  1  0  0
45  7   2560 85501804 2314220 63596828    0    0     0 502316 247297 1202853 47 15 37  1  0  0
39  2   2560 85492204 2314220 63605572    0    0     0 557192 250214 1209430 48 15 37  1  0  0
 2  7   2560 85483316 2314220 63614836    0    0     0 490140 248665 1217019 49 15 36  1  0  0
55  4   2560 85478940 2314220 63623996    0    0     0 516956 248009 1200165 48 15 37  1  0  0
 3  3   2560 85468436 2314220 63632804    0    0     0 539108 248008 1210524 48 15 37  1  0  0
47  2   2560 85464836 2314220 63642008    0    0     0 518180 245563 1198790 47 14 38  1  0  0
22 10   2560 85456580 2314220 63650788    0    0     0 521924 249554 1203200 48 15 37  1  0  0
11  3   2560 85441616 2314220 63660088    0    0     0 521528 247701 1203973 47 15 37  1  0  0
79  1   2560 85433340 2314220 63669100    0    0     0 534200 251584 1219842 48 15 36  1  0  0
35  3   2560 85424516 2314220 63678116    0    0     0 523188 251179 1221905 49 15 36  1  0  0
44  4   2560 85412460 2314220 63687348    0    0     0 525292 251526 1219193 49 15 36  1  0  0
49  3   2560 85405940 2314220 63696344    0    0     0 505332 248994 1209971 48 15 36  1  0  0
18  6   2560 85395448 2314220 63705012    0    0     0 507584 245567 1199372 48 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2   2560 85383304 2314220 63714160    0    0     0 509468 244906 1188453 47 14 38  1  0  0
47  8   2560 85377084 2314220 63723132    0    0     0 517932 250744 1214390 48 15 37  1  0  0
42  6   2560 85370396 2314220 63732228    0    0     0 531520 249122 1217978 48 15 37  1  0  0
78  5   2560 85360156 2314220 63741348    0    0     0 516752 245434 1197062 47 14 37  1  0  0
 4  3   2560 85353272 2314220 63749964    0    0     0 489468 246381 1199797 48 14 37  1  0  0
 4  1   2560 85345168 2314220 63759172    0    0     0 539740 243103 1178683 46 14 39  1  0  0
52  8   2560 85333560 2314220 63768180    0    0     0 525736 244898 1198805 47 14 38  1  0  0
44 10   2560 85331596 2314220 63776908    0    0     0 524952 246443 1200973 47 15 37  1  0  0
36  8   2560 85321828 2314220 63786112    0    0     0 515888 248147 1206227 48 15 37  1  0  0
47  3   2560 85314140 2314220 63794764    0    0     0 523040 249211 1214702 48 15 37  1  0  0
 6  2   2560 85302452 2314220 63803932    0    0     0 499112 244385 1187349 47 14 38  1  0  0
11  4   2560 85293504 2314220 63812888    0    0     0 522696 242191 1189538 47 14 39  1  0  0
44  2   2560 85289224 2314220 63821416    0    0     0 532956 246484 1193153 47 14 38  1  0  0
12  1   2560 85280624 2314220 63830632    0    0     0 505860 243673 1190053 47 14 38  1  0  0
 6  4   2560 85271264 2314220 63839532    0    0     0 533008 242804 1183277 46 14 39  1  0  0
 7  2   2560 85258956 2314220 63848128    0    0     0 522944 245139 1192346 47 14 38  1  0  0
44  9   2560 85251048 2314220 63857412    0    0     0 570772 248271 1201158 47 14 38  1  0  0
14  3   2560 85241964 2314220 63866272    0    0     0 516244 248954 1212004 48 15 36  1  0  0
51  6   2560 85233788 2314220 63875728    0    0     0 536744 251651 1229811 49 15 36  1  0  0
39  1   2560 85223052 2314220 63884928    0    0     0 522868 249855 1217211 49 15 36  1  0  0
11  2   2560 85213812 2314220 63893808    0    0     0 512508 251078 1223831 49 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  6   2560 85203372 2314220 63902976    0    0     0 522608 247140 1203188 48 14 37  1  0  0
14  8   2560 85191576 2314220 63912116    0    0     0 515780 247324 1215164 48 15 37  1  0  0
 3  6   2560 85182684 2314220 63921220    0    0     0 525708 246894 1205663 48 15 37  1  0  0
26  3   2560 85177732 2314220 63930084    0    0     0 514508 244747 1193531 47 14 38  1  0  0
87  3   2560 85151144 2314220 63938980    0    0     0 550936 250110 1216069 48 15 37  1  0  0
61  2   2560 85106036 2314220 63948200    0    0     0 470388 242088 1177881 48 15 36  1  0  0
23  5   2560 84999064 2314220 63957536    0    0     0 528228 249252 1195167 50 15 34  1  0  0
 1  5   2560 84989172 2314220 63966236    0    0     0 539464 248768 1189540 49 15 35  1  0  0
121  1   2560 85052984 2314220 63974960    0    0     0 522088 250331 1217988 49 15 35  1  0  0
47  3   2560 85048220 2314220 63984048    0    0     0 530308 244979 1208359 48 14 37  1  0  0
73  2   2560 85052176 2314220 63992920    0    0     0 524368 246890 1216006 48 14 37  1  0  0
53  1   2560 85049316 2314220 64002020    0    0     0 491836 243564 1192490 47 14 38  1  0  0
53  3   2560 85048736 2314220 64010960    0    0     0 530316 246586 1201251 47 14 38  1  0  0
 6  1   2560 85036172 2314220 64020060    0    0     0 534588 249390 1218510 48 15 36  1  0  0
 4  7   2560 85031076 2314220 64028936    0    0     0 464656 240091 1176530 47 14 38  1  0  0
51  3   2560 85025868 2314220 64037508    0    0     0 520524 241530 1181183 46 14 39  1  0  0
60  1   2560 85023684 2314220 64046604    0    0     0 558192 243054 1184031 46 14 39  1  0  0
47  1   2560 85017136 2314220 64055576    0    0     0 537556 247089 1200580 47 14 38  1  0  0
 7  1   2560 85011436 2314220 64064704    0    0     0 518696 247109 1216499 48 15 36  1  0  0
74  0   2560 85004024 2314220 64073688    0    0     0 525708 244509 1199884 47 14 38  1  0  0
51  0   2560 84995872 2314220 64082356    0    0     0 520856 246406 1204435 48 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2   2560 84990236 2314220 64091684    0    0     0 520352 251388 1216940 48 15 36  1  0  0
54  1   2560 84985168 2314220 64100952    0    0     0 520620 249627 1218950 49 15 36  1  0  0
53  1   2560 84973200 2314220 64109800    0    0     0 522460 247642 1208345 48 15 37  1  0  0
