procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  9   2816 117508332 2312304 53444384    0    0 707040 595024 210170 702209 19  6 65 10  0  0
 7  2   2816 117502192 2312304 53447868    0    0 694432 601612 208890 695285 19  6 66 10  0  0
24 11   2816 117498352 2312304 53451280    0    0 691312 571976 205749 685444 18  6 65 11  0  0
25 12   2816 117494140 2312304 53454684    0    0 681408 569096 203442 675294 18  6 66 11  0  0
 9  3   2816 117495104 2312304 53458044    0    0 674352 580356 202656 674338 18  6 66 10  0  0
29  5   2816 117488384 2312304 53461556    0    0 709424 578688 209380 705214 19  6 65 10  0  0
 7  0   2816 117483748 2312304 53465028    0    0 696272 595200 208646 695199 18  6 66 10  0  0
10  9   2816 117484296 2312304 53468540    0    0 702048 603804 208596 696487 19  6 66 10  0  0
 7  3   2816 117478408 2312304 53472008    0    0 697968 589328 208375 701523 19  6 66 10  0  0
26 11   2816 117475364 2312304 53475500    0    0 709808 583364 210437 705243 19  6 65 10  0  0
 5  4   2816 117468552 2312304 53478984    0    0 698112 602884 209194 692830 19  6 66 10  0  0
 4  4   2816 117463600 2312304 53482448    0    0 699456 584488 208283 695978 18  6 66 10  0  0
 4  0   2816 117459156 2312304 53485876    0    0 692976 593992 206576 686295 18  6 66 10  0  0
 7  1   2816 117455180 2312304 53489392    0    0 695424 578408 205419 690770 18  6 66 10  0  0
 5  7   2816 117452756 2312304 53492848    0    0 691552 596384 205737 687918 18  6 66 10  0  0
 8  1   2816 117451500 2312304 53496336    0    0 692000 591928 206946 691040 18  6 66 10  0  0
10  1   2816 117444672 2312304 53499820    0    0 707760 586632 208664 700162 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2816 117441436 2312304 53503276    0    0 695408 599984 208338 692790 18  6 66 10  0  0
19  9   2816 117440856 2312304 53506720    0    0 704352 582284 207399 692018 19  6 66 10  0  0
 7  0   2816 117438020 2312304 53510192    0    0 699664 596244 207952 695186 18  6 66 10  0  0
16 11   2816 117436388 2312304 53513660    0    0 695552 597804 209339 698663 18  6 66 10  0  0
26 17   2816 117433812 2312304 53517012    0    0 681312 562544 203345 677158 18  6 66 11  0  0
21 15   2816 117432448 2312304 53520384    0    0 679456 572640 204712 678415 18  6 66 11  0  0
18 14   2816 117427420 2312304 53523804    0    0 689552 574476 204982 682013 18  6 66 10  0  0
20 12   2816 117419856 2312304 53527224    0    0 694528 582856 206734 686664 18  6 66 10  0  0
21 12   2816 117413948 2312304 53530712    0    0 692656 592940 207624 695763 19  6 66 10  0  0
20 15   2816 117411812 2312304 53534200    0    0 708336 592148 210904 702780 19  6 65 10  0  0
 5  1   2816 117406860 2312304 53537668    0    0 699584 595284 208904 694173 19  6 66 10  0  0
22  8   2816 117403436 2312304 53541216    0    0 706016 593032 210439 703797 19  6 65 10  0  0
23  8   2816 117401556 2312304 53544668    0    0 700544 589636 208820 694003 18  6 66 10  0  0
23  8   2816 117399732 2312304 53548124    0    0 701728 598040 209604 695798 18  6 66 10  0  0
19 13   2816 117396460 2312304 53551612    0    0 698464 591592 207906 694254 19  6 66 10  0  0
18 11   2816 117393432 2312304 53555116    0    0 707440 598584 210965 701366 19  6 65 10  0  0
24  9   2816 117389512 2312304 53558624    0    0 696464 589168 207339 694687 19  6 66 10  0  0
26 11   2816 117385492 2312304 53562056    0    0 701440 588156 209090 695433 19  6 65 10  0  0
23  6   2816 117381580 2312304 53565600    0    0 710272 598704 212444 709496 19  6 65 10  0  0
22  8   2816 117378680 2312304 53569036    0    0 697408 585564 208906 695813 19  6 66 10  0  0
28 14   2816 117373044 2312304 53572496    0    0 697760 591708 208563 691364 19  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   2816 117370708 2312304 53575928    0    0 694784 587840 207338 690477 18  6 66 10  0  0
28 14   2816 117361528 2312304 53579388    0    0 688592 585324 209609 695867 19  6 66 10  0  0
22  8   2816 117354148 2312304 53582740    0    0 671696 569940 202603 671813 18  6 66 10  0  0
22 13   2816 117347916 2312304 53586148    0    0 673696 576980 203803 672834 18  6 66 10  0  0
23  9   2816 117346176 2312304 53589572    0    0 685488 581788 206276 687353 18  6 66 10  0  0
25  8   2816 117337800 2312304 53593000    0    0 693888 585704 207023 692100 18  6 66 10  0  0
26  5   2816 117332340 2312304 53596496    0    0 694144 587728 208271 692177 19  6 66 10  0  0
16 19   2816 117326236 2312304 53599916    0    0 687120 583048 206679 686206 18  6 66 10  0  0
19 15   2816 117316196 2312304 53603316    0    0 690224 586324 206138 686218 19  6 66 10  0  0
21  9   2816 117307292 2312304 53606740    0    0 694912 584788 206549 686539 18  6 66 10  0  0
15 12   2816 117301684 2312304 53610128    0    0 682048 582316 205428 684847 18  6 66 10  0  0
19 12   2816 117286812 2312304 53613552    0    0 684544 582124 207671 689135 18  6 66 10  0  0
23 14   2816 117267152 2312304 53616932    0    0 680880 580140 210057 678935 18  6 66 10  0  0
12  1   2816 117242120 2312304 53620264    0    0 667952 574872 207014 666445 18  6 67  9  0  0
21  8   2816 117226264 2312304 53623560    0    0 670384 570488 212517 673391 18  6 67  9  0  0
21 10   2816 117216644 2312304 53626792    0    0 655920 565944 200420 666866 18  6 67  9  0  0
23 12   2816 117206568 2312304 53630036    0    0 660640 559472 202399 657629 18  6 67  9  0  0
 9  1   2816 117198776 2312304 53633304    0    0 653760 567308 202138 661833 18  6 67  9  0  0
15  8   2816 117201540 2312304 53636552    0    0 658368 563104 203609 663595 18  6 67  9  0  0
19 12   2816 117206048 2312304 53639816    0    0 654592 566760 199952 656913 18  6 67  9  0  0
 9  0   2816 117200684 2312304 53642988    0    0 638064 546160 193566 641076 17  6 68  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   2816 117208100 2312304 53646136    0    0 637280 541500 191226 632533 17  6 67 10  0  0
34 13   2816 117210764 2312304 53649340    0    0 646000 544264 190731 639356 17  6 68 10  0  0
15 14   2816 117225316 2312304 53652684    0    0 673360 575012 199044 670360 18  6 67  9  0  0
20 13   2816 117229572 2312304 53656016    0    0 676656 572296 199294 669121 18  6 67  9  0  0
 6  3   2816 117213096 2312304 53659348    0    0 664800 588596 197538 661528 18  6 67  9  0  0
15 16   2816 117217360 2312304 53662744    0    0 687088 569236 202801 681156 18  6 66 10  0  0
13 15   2816 117216016 2312304 53666104    0    0 678880 583180 201054 676902 18  6 66 10  0  0
14  7   2816 117223216 2312304 53669472    0    0 681040 576692 200146 673328 18  6 67  9  0  0
13  4   2816 117220528 2312304 53672892    0    0 685552 582124 201901 679015 18  6 66 10  0  0
19 15   2816 117215816 2312304 53676256    0    0 681008 579280 201687 678817 18  6 66 10  0  0
14 11   2816 117212088 2312304 53679700    0    0 686928 573232 202522 681926 19  6 66 10  0  0
21 17   2816 117216740 2312304 53683148    0    0 691040 568584 203720 686965 18  6 66 10  0  0
 5  7   2816 117215824 2312304 53686532    0    0 681952 590652 203574 675295 18  6 66 10  0  0
28 14   2816 117217372 2312304 53689992    0    0 698704 568924 204702 690742 19  6 66 10  0  0
16 17   2816 117214044 2312304 53693520    0    0 699120 592112 206000 690710 19  6 66 10  0  0
19  9   2816 117215480 2312304 53696964    0    0 699280 596148 206607 691907 19  6 66 10  0  0
18 16   2816 117209708 2312304 53700476    0    0 707776 595648 208122 698037 18  6 66 10  0  0
23 13   2816 117206300 2312304 53703940    0    0 701040 601292 208519 695799 19  6 66 10  0  0
 9 13   2816 117214812 2312304 53707324    0    0 677376 560880 199495 663178 18  6 66 10  0  0
26 21   2816 117214980 2312304 53710688    0    0 678896 564744 202005 676044 18  6 66 10  0  0
11 24   2816 117213052 2312304 53714136    0    0 691392 579792 204830 687709 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19   2816 117215128 2312304 53717596    0    0 705424 595520 210584 706780 19  6 65 10  0  0
25 15   2816 117213792 2312304 53721036    0    0 702256 585548 208109 703115 19  6 66 10  0  0
12 29   2816 117212424 2312304 53724616    0    0 707520 595196 210724 706889 19  6 65 10  0  0
21 21   2816 117218208 2312304 53728076    0    0 702848 602044 209704 701190 19  6 66 10  0  0
20 14   2816 117214472 2312304 53731628    0    0 717184 577828 210561 708586 19  6 65 10  0  0
28 15   2816 117209752 2312304 53735132    0    0 704400 600708 211255 701233 19  6 66 10  0  0
13 19   2816 117205760 2312304 53738640    0    0 710688 602536 211155 704230 19  6 65 10  0  0
 7 19   2816 117200384 2312304 53742148    0    0 705584 611444 211511 705280 19  6 65 10  0  0
20 11   2816 117201752 2312304 53745616    0    0 707616 588016 210042 705593 19  6 66 10  0  0
38  9   2816 117194784 2312304 53749140    0    0 699264 604608 209546 697437 19  6 66 10  0  0
