procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   2816 121721092 2312280 50354068    0    0 720752 595132 211360 717930 19  6 65 10  0  0
 8  0   2816 121716804 2312280 50357548    0    0 702720 605572 207725 700872 18  6 66 10  0  0
18 10   2816 121715036 2312280 50361100    0    0 713984 591408 208151 711136 19  6 65 10  0  0
30 10   2816 121711480 2312280 50364608    0    0 706752 602456 208078 703316 18  6 66 10  0  0
 6  0   2816 121705444 2312280 50368200    0    0 719024 609484 211858 716641 19  6 65 10  0  0
 8  5   2816 121704080 2312280 50371644    0    0 708032 594504 208397 706273 19  6 66 10  0  0
25  9   2816 121699924 2312280 50375208    0    0 709360 601236 208365 708312 19  6 66 10  0  0
33  7   2816 121702736 2312280 50378716    0    0 720384 598672 211317 718057 19  6 65 10  0  0
 2  8   2816 121701020 2312280 50382268    0    0 706080 607500 206680 699705 18  6 66 10  0  0
27  8   2816 121698288 2312280 50385608    0    0 691440 577004 202763 687533 18  6 66 10  0  0
23  7   2816 121691424 2312280 50388996    0    0 675696 560544 198438 665921 18  6 67 10  0  0
28  9   2816 121678676 2312280 50392356    0    0 670544 562084 200043 661195 18  6 67 10  0  0
18 18   2816 121661292 2312280 50395724    0    0 687424 577812 207716 686216 18  6 66 10  0  0
12  0   2816 121641152 2312280 50399164    0    0 682592 577188 200735 678351 18  6 66  9  0  0
18 10   2816 121628360 2312280 50402432    0    0 666304 570716 195156 657591 18  6 66 10  0  0
 6  0   2816 121619404 2312280 50405728    0    0 661664 555372 193502 656795 18  6 67 10  0  0
 5  4   2816 121611024 2312280 50409060    0    0 674576 570632 198010 670684 18  6 66 10  0  0
17 14   2816 121603660 2312280 50412488    0    0 690720 591568 202658 688705 18  6 66 10  0  0
24  9   2816 121611188 2312280 50415952    0    0 697120 595448 204519 693188 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  7   2816 121621032 2312280 50419468    0    0 702464 576124 204757 699843 19  6 66 10  0  0
19  6   2816 121621788 2312280 50422832    0    0 688272 601692 203979 693661 18  6 66 10  0  0
17 12   2816 121617504 2312280 50426380    0    0 700720 587208 204646 693459 18  6 66 10  0  0
17 11   2816 121612852 2312280 50429844    0    0 705328 582624 204868 698826 18  6 66 10  0  0
 4  3   2816 121618964 2312280 50433324    0    0 694608 603788 204792 696224 18  6 66 10  0  0
 5  3   2816 121612780 2312280 50436800    0    0 702224 582364 205121 699223 19  6 66 10  0  0
17  9   2816 121618512 2312280 50440308    0    0 700544 611712 207804 703248 19  6 66 10  0  0
26 11   2816 121607448 2312280 50443888    0    0 713920 587708 209981 713538 19  6 65 10  0  0
 4  0   2816 121600956 2312280 50447348    0    0 704528 598704 206471 701153 18  6 66 10  0  0
26 12   2816 121597168 2312280 50450820    0    0 701376 575232 205723 700739 19  6 65 10  0  0
29 16   2816 121594660 2312280 50454284    0    0 692160 577472 205075 694110 18  6 65 10  0  0
19 13   2816 121596000 2312280 50457708    0    0 685936 586788 203510 685182 18  6 66 10  0  0
20 12   2816 121599416 2312280 50461216    0    0 704288 588480 206798 701099 19  6 65 10  0  0
26  5   2816 121597640 2312280 50464716    0    0 708496 587720 208034 707425 18  6 65 10  0  0
22 13   2816 121598280 2312280 50468116    0    0 677504 584392 200325 677728 18  6 66 10  0  0
26  6   2816 121594176 2312280 50471432    0    0 687360 567576 200344 681662 18  6 66 10  0  0
26 12   2816 121589760 2312280 50474936    0    0 692992 601436 203688 689581 18  6 66 10  0  0
14 17   2816 121592176 2312280 50478380    0    0 704864 578540 206003 705042 19  6 66 10  0  0
17 14   2816 121591004 2312280 50481992    0    0 702720 612424 207714 706201 19  6 66 10  0  0
22 12   2816 121588640 2312280 50485528    0    0 716288 597900 208745 713842 19  6 65 10  0  0
26  8   2816 121587548 2312280 50489008    0    0 705296 599740 204896 703061 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17   2816 121579036 2312280 50492528    0    0 704544 600548 207154 705062 19  6 66 10  0  0
19  7   2816 121575132 2312280 50495772    0    0 703632 588632 204826 701288 18  6 66 10  0  0
22 13   2816 121576508 2312280 50499468    0    0 709120 604476 208179 708460 19  6 65 10  0  0
19 13   2816 121570196 2312280 50503092    0    0 719376 597784 210216 717485 19  6 65 10  0  0
20 10   2816 121564724 2312280 50506600    0    0 713456 612980 210578 714139 19  6 65 10  0  0
20 17   2816 121560456 2312280 50510076    0    0 706528 592292 207770 708459 19  6 66 10  0  0
26 11   2816 121560128 2312280 50513724    0    0 716752 595932 208274 713409 19  6 65 10  0  0
22 10   2816 121564496 2312280 50517056    0    0 700288 595812 206466 696688 18  6 66 11  0  0
14 11   2816 121560888 2312280 50520588    0    0 691328 574612 202849 690830 18  6 65 10  0  0
28  7   2816 121557412 2312280 50523976    0    0 694032 579436 203045 693060 18  6 65 10  0  0
27 15   2816 121553640 2312280 50527456    0    0 705056 603968 207380 705256 18  6 66 10  0  0
10 17   2816 121550132 2312280 50531040    0    0 691552 595208 203975 692089 18  6 66 10  0  0
12 12   2816 121549952 2312280 50534420    0    0 688480 576472 202076 688397 18  6 66 11  0  0
24 12   2816 121548256 2312280 50537720    0    0 686208 571232 198631 679630 18  6 66 10  0  0
28  4   2816 121544708 2312280 50541300    0    0 704912 590372 204519 702291 19  6 66 10  0  0
 7  0   2816 121540872 2312280 50544788    0    0 704016 595496 204669 699407 18  6 66 10  0  0
20 15   2816 121536912 2312280 50548244    0    0 716176 592332 207922 711581 19  6 65 10  0  0
18 11   2816 121533008 2312280 50551828    0    0 708768 603496 208108 712325 19  6 66 10  0  0
24 10   2816 121528704 2312280 50555348    0    0 715984 604112 210492 716094 19  6 65 10  0  0
 9  6   2816 121522984 2312280 50558976    0    0 716448 607376 210431 715624 19  6 65 10  0  0
 2  4   2816 121520220 2312280 50562284    0    0 710720 583036 207471 706111 19  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 121515428 2312280 50565920    0    0 708896 609224 209040 706535 19  6 66 10  0  0
38  8   2816 121513908 2312280 50569548    0    0 721232 586364 210789 718104 19  6 65 10  0  0
20  8   2816 121509888 2312280 50572864    0    0 700080 611508 206647 703555 18  6 66 10  0  0
21 13   2816 121506924 2312280 50576580    0    0 709632 589240 207086 708244 19  6 66 10  0  0
 7  1   2816 121505020 2312280 50579920    0    0 711968 610388 208617 710210 19  6 65 10  0  0
23 11   2816 121502068 2312280 50583528    0    0 681536 568464 200628 678026 18  6 66 10  0  0
 5  0   2816 121495824 2312280 50586856    0    0 686880 566368 200017 680833 18  6 66 10  0  0
21 11   2816 121490440 2312280 50590324    0    0 704624 592120 206418 703234 18  6 66 10  0  0
26  8   2816 121487724 2312280 50593840    0    0 703072 574624 203964 694922 18  6 65 10  0  0
10  1   2816 121484140 2312280 50597268    0    0 681760 577580 201069 682020 18  6 66 11  0  0
26 13   2816 121481576 2312280 50600608    0    0 697248 585048 206573 697978 18  6 65 10  0  0
 6  0   2816 121479520 2312280 50604200    0    0 711920 593192 207952 709231 19  6 66 10  0  0
21  9   2816 121478212 2312280 50607728    0    0 708080 599192 207154 706493 18  6 66 10  0  0
17 11   2816 121474684 2312280 50611248    0    0 711072 606768 208216 707572 19  6 66 10  0  0
31  7   2816 121470720 2312280 50614792    0    0 711616 586884 206848 707500 18  6 66 10  0  0
32  9   2816 121471120 2312280 50618208    0    0 703776 610668 207060 701922 18  6 66 10  0  0
21  9   2816 121463640 2312280 50621796    0    0 718608 591724 208609 714706 19  6 65 10  0  0
28 12   2816 121458952 2312280 50625368    0    0 712048 607096 208124 711625 18  6 66 10  0  0
28 11   2816 121453116 2312280 50628752    0    0 691472 584856 205538 691821 18  6 66 10  0  0
16 11   2816 121448164 2312280 50632264    0    0 685296 583740 205525 690283 18  6 66 10  0  0
22  0   2816 121432352 2312280 50635680    0    0 680608 578348 204169 682769 18  6 66  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8   2816 121416124 2312280 50639008    0    0 672384 590896 201805 674991 18  6 67  9  0  0
25  8   2816 121400420 2312280 50642344    0    0 671408 569740 198001 673183 18  6 67  9  0  0
24 14   2816 121390984 2312280 50645620    0    0 656128 570076 197882 657537 18  6 67 10  0  0
