You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 20:32:09| 12   3  72  11   0| 691M  470M|1379B 1552B|   0     0 | 162k  471k
10-04 20:32:10| 12   3  71  11   0| 713M  462M| 826B  884B|   0     0 | 165k  482k
10-04 20:32:11| 12   3  72  11   0| 706M  464M| 713B  754B|   0     0 | 166k  481k
10-04 20:32:12| 12   3  72  11   0| 703M  465M| 773B  763B|   0     0 | 165k  480k
10-04 20:32:13| 12   3  72  11   0| 701M  463M| 773B  930B|   0     0 | 164k  475k
10-04 20:32:14| 12   3  72  11   0| 697M  467M|1042B 1056B|   0     0 | 164k  471k
10-04 20:32:15| 12   3  72  11   0| 690M  472M| 663B  890B|   0     0 | 162k  469k
10-04 20:32:16| 12   3  72  11   0| 695M  465M|1611B 1411B|   0     0 | 163k  475k
10-04 20:32:17| 12   3  72  11   0| 706M  461M| 712B  755B|   0     0 | 165k  481k
10-04 20:32:18| 12   3  72  11   0| 702M  461M| 837B  930B|   0     0 | 165k  479k
10-04 20:32:19| 12   3  72  11   0| 697M  462M| 919B  981B|   0     0 | 163k  471k
10-04 20:32:20| 12   3  71  11   0| 705M  466M| 786B  889B|   0     0 | 165k  477k
10-04 20:32:21| 12   3  72  11   0| 698M  461M| 720B  836B|   0     0 | 163k  473k
10-04 20:32:22| 12   3  72  11   0| 699M  471M| 845B  835B|   0     0 | 164k  475k
10-04 20:32:23| 12   3  72  11   0| 702M  468M|1172B 1489B|   0     0 | 165k  477k
10-04 20:32:24| 12   3  72  11   0| 702M  475M|1114B 1099B|   0     0 | 165k  477k
10-04 20:32:25| 12   3  72  11   0| 689M  473M| 937B  997B|   0     0 | 163k  469k
10-04 20:32:26| 12   3  72  11   0| 700M  463M| 781B  761B|   0     0 | 163k  475k
10-04 20:32:27| 12   3  72  11   0| 701M  465M| 662B  761B|   0     0 | 164k  472k
10-04 20:32:28| 12   3  72  11   0| 700M  467M| 900B  928B|   0     0 | 164k  474k
10-04 20:32:29| 12   3  72  11   0| 701M  462M| 911B 1003B|   0     0 | 164k  478k
10-04 20:32:30| 12   3  72  11   0| 691M  473M| 774B  817B|   0     0 | 163k  473k
10-04 20:32:31| 12   3  71  11   0| 714M  463M| 652B  759B|   0     0 | 166k  483k
10-04 20:32:32| 12   3  72  11   0| 701M  463M| 830B 1045B|   0     0 | 164k  479k
10-04 20:32:33| 12   3  71  11   0| 706M  465M|4719B  178k|   0     0 | 165k  476k
10-04 20:32:34| 12   3  72  11   0| 691M  461M|1039B 1057B|   0     0 | 163k  476k
10-04 20:32:35| 12   3  72  10   0| 672M  460M| 722B  890B|   0     0 | 162k  465k
10-04 20:32:36| 12   3  71  11   0| 692M  460M| 872B  927B|   0     0 | 164k  477k
10-04 20:32:37| 12   3  71  11   0| 700M  466M| 650B  947B|   0     0 | 165k  481k
10-04 20:32:38| 12   3  72  11   0| 692M  455M| 831B  927B|   0     0 | 163k  477k
10-04 20:32:39| 12   3  71  11   0| 700M  457M| 972B 1048B|   0     0 | 165k  483k
10-04 20:32:40| 12   3  72  10   0| 684M  463M| 792B  871B|   0     0 | 162k  467k
10-04 20:32:41| 12   3  72  11   0| 690M  462M|1118B 9309B|   0     0 | 162k  470k
10-04 20:32:42| 12   3  72  11   0| 686M  463M| 783B  765B|   0     0 | 161k  470k
10-04 20:32:43| 13   3  71  12   0| 735M  456M| 784B  928B|   0     0 | 169k  492k
10-04 20:32:44| 12   3  73  11   0| 674M  478M|1097B  985B|   0     0 | 161k  463k
10-04 20:32:45| 12   3  71  11   0| 701M  463M| 226B  402B|   0     0 | 164k  477k
10-04 20:32:46| 12   3  72  11   0| 682M  470M| 780B  348B|   0     0 | 161k  467k
10-04 20:32:47| 12   3  71  11   0| 710M  461M| 328B  536B|   0     0 | 166k  484k
10-04 20:32:48| 12   3  72  11   0| 695M  472M| 848B  940B|   0     0 | 164k  477k
10-04 20:32:49| 12   3  72  11   0| 681M  471M| 921B  994B|   0     0 | 162k  468k
10-04 20:32:50| 12   3  72  11   0| 709M  457M| 846B  828B|   0     0 | 165k  480k
10-04 20:32:51| 12   3  72  11   0| 700M  461M| 666B  774B|   0     0 | 163k  474k
10-04 20:32:52| 12   3  72  11   0| 695M  469M| 774B  865B|   0     0 | 164k  474k
10-04 20:32:53| 12   3  72  11   0| 715M  474M| 715B 1655B|   0     0 | 166k  482k
10-04 20:32:54| 12   3  72  11   0| 714M  470M| 782B  622B|   0     0 | 166k  482k
10-04 20:32:55| 12   3  72  11   0| 715M  476M| 286B  402B|   0     0 | 167k  485k
10-04 20:32:56| 12   3  72  11   0| 712M  479M| 346B  348B|   0     0 | 168k  485k
10-04 20:32:57| 12   3  72  11   0| 702M  476M| 286B  348B|   0     0 | 165k  481k
10-04 20:32:58| 12   3  72  11   0| 711M  472M| 406B  514B|   0     0 | 166k  483k
